 6658.61306026,-16501.77525113, 13052.89726342
-4794.08791144, 3999.70940669,-718.33624871
-7627.20906037,-5565.8126495,-5053.24580713
 958.6278265,-1951.08311056, 2533.28282144
-3046.44741883,-2600.500255,-543.99028236
-11662.65192444,-18806.6258817,-15002.54747243
 1980.02291083,-10905.25700294,-5118.58556771
 24224.22871451, 4260.87724339, 17033.3903014
-6437.75886805, 5998.46401312,-4391.983419
 8569.53381883, 2754.78080925,-3752.20658512
 6663.06843618, 13355.48099921, 6157.77657114
 119.33226598, 1113.49687331, 1919.76551452
 54837.46953548,-10312.10321814, 31924.45178622
-6768.95704933, 20534.19554068, 26190.02830111
-7722.33195925, 17245.64637042,-976.58331782
-24690.70163501, 23359.20913659, 460.60298339
 2110.20564632,-39329.35254932,-55022.39193927
 3105.88782847,-2174.5445224,-6821.41232901
-3425.02173702,-1294.63190256, 2599.22408624
 15776.11625768, 9016.11201754,-23203.95984273
 2418.96214771, 2255.90249372,-11485.03354645
 39245.44168479, 24337.54766255,-36527.98447096
-10100.34357659,-915.21023882,-9924.69138236
 25633.48650086,-12191.56824888, 8770.58973001
 946.13450413, 3400.07610896, 2473.33614517
-2848.14660894,-5426.28332953, 5303.52476388
-60.31760302, 17134.12022803,-3266.9470767
 17940.50195188,-36624.32557661, 4070.47905068
 43478.50992769, 46055.62067373,-24209.76826961
-10398.99786977, 3167.23646765,-247.04405112
-780.60537097, 2603.42746087, 1846.86700332
 7529.17206781,-2835.42614447, 12078.12919063
-3280.28503664,-5616.52416553,-2060.00879778
 2145.3140375, 2249.59902298, 1126.27168945
-547.7041309, 2398.17076611, 1942.34950739
 15334.97168251,-12634.14467349,-651.24955454
 4478.61317986, 1443.18464216, 3569.6732611
 75742.47306067,-5192.69421576,-7303.43376954
-22539.32138009, 26549.44980282,-43928.30571112
-41703.22405321, 68928.04381739, 28074.68622463
 22010.02605394, 8916.65941001, 10268.11078671
-8540.20734816, 16398.31153165, 25579.00663018
 3745.02051459,-2303.65491833, 2174.75953208
 4116.0661407,-2489.52492479, 8690.88960525
-3325.18156639,-3059.528454,-1286.87105136
-3113.38579866,-1399.31193375, 2869.33180815
 3613.69333667, 1014.36018997,-28747.56189432
-5836.17889904, 1831.91184563,-5754.22592685
 1998.45685428,-889.42819324,-929.31078604
 16867.98089734, 2206.44532067, 831.92192066
-58101.02478676, 41764.66317894, 26748.59516455
 56596.44088301, 12419.94940098, 11347.52827269
 30524.61924362, 34536.23301362, 26046.9586683
-2873.40213356, 24755.10719224,-24297.80768751
-1869.51349397,-1521.24576148, 883.67324218
 36930.00944404,-11865.38298042,-33174.47493509
-57478.48256507, 34837.27232418, 28242.44731584
-40111.38129656, 38706.3662377,-39097.97099946
 5344.3636298, 6402.16672643,-6931.26664409
 9143.89479328,-1636.90141824,-5856.75004205
 14252.04661724, 9029.57818517, 8656.57552541
 12715.43589706,-32794.86811725,-71866.94564891
-9004.34221599, 16667.9934127, 26991.94177894
-35050.33324527, 8193.72284187, 6453.14115818
 10779.46546414, 45904.01924687,-40458.78960718
 43918.89546335,-19100.50267632, 56242.85205483
-32538.70152912, 35965.82721091,-33269.23684267
 15423.87574827, 33457.20684157,-19450.85831444
 13038.86494562, 12017.27259083,-38161.16915629
 9620.1454064,-21741.21017907,-15002.02666144
-5101.81012524, 15976.2469591, 7784.47692081
 42630.50080274, 38835.20199541,-48147.44783418
-15604.77534189, 16732.92522291, 9052.63295893
 20893.16038276,-64697.4659799,-45482.34428532
 20067.47648941,-51227.4108244, 5258.77682544
 7663.13249462,-8114.02714614,-1733.73130481
 12754.15799408, 40145.15806945,-1454.99870744
 47.57853463,-4291.98654854,-27300.96807366
 1285.37299715, 2579.60343944,-758.39335247
-40251.31524979,-49808.21331728,-16339.48391046
 2420.878396, 7901.50692608, 3537.02283269
 44311.87532366,-3889.21156766, 2348.70239306
 2432.39215437, 26786.74640333,-24832.14312964
 321.47000095,-7108.85270746,-20785.32441671
-1550.51995549, 6659.11089362,-1432.49985222
 31388.59474153,-71081.25343855,-44076.44696861
-21318.48022001, 5926.70730081,-3763.84288912
 2403.61635117, 2142.85668157, 4190.28206351
-4182.51845206, 1330.35370105, 2667.57886259
 6774.15062105,-16712.75277291, 13617.93242908
-8367.81418174, 10151.57506915, 6575.17713477
 8063.01315309,-6372.61302224, 3977.25175214
 3067.9615353,-1581.03391007, 5498.01664446
-2661.23081861, 3703.64018267, 7091.99415592
-15984.17857101,-10574.88507485, 8847.96193881
 1214.59301673, 16550.59728661, 13374.82478523
-6667.2547091,-10527.94684827, 11400.30696658
-16552.49018969, 26531.95818092,-13161.96983648
 13596.10629788, 80957.35417785, 34507.02597981
-19316.6956875, 8859.28123095,-1696.42803349
 5173.55539028,-11001.03260587,-8076.6522182
-6521.05964996, 24780.29986203,-23969.44087149
 14265.40073487,-1010.31428661, 18899.06851305
 66688.56365414,-48378.31140384,-34234.48956926
 37921.52692129, 25075.26132666,-6246.39804298
 19495.99194333,-19828.15555493, 34515.00440075
-28400.52900539, 7566.31156368,-12487.43651953
-4602.32543738,-338.25555097,-2159.59531186
 5534.91845359,-25185.4591441, 24780.89394531
-70662.37162412, 22392.64196335, 35907.62752472
 11317.28449875,-29766.30959879, 1343.80813238
-4343.46441552, 2789.30576954,-2980.07543596
 2600.15010308, 1023.94309012, 417.94549956
 6994.02051609, 2007.45199319, 750.20904438
-946.18118473,-577.42425436,-6401.55740236
 22606.00345215, 47067.5050654, 37561.11714715
 27050.94512387,-20277.10770745, 16288.58568145
 2299.49737299, 14873.32604878, 19844.33801129
 39330.0019315, 17435.40389726, 10658.39433933
 13809.03198573, 11197.82516501, 3716.4737741
 4569.48579186, 23454.57094129, 22759.62545644
 24077.13790776,-11392.63238536, 12276.19573556
 780.87871596,-8124.69151459, 1364.62958039
-5619.76072022,-2651.16431095,-30088.86299036
 1781.38660182,-7461.22894509, 5595.92445655
 908.64487151, 4119.70745371,-14737.64458782
 4263.9173222,-2946.37429595,-5513.7843656
-3071.83699998, 2780.89199991, 657.14681959
 3976.9886408, 14817.89676399, 52253.03017031
 1511.58669179,-5327.3819703,-3415.7680272
 18796.20809757, 22861.27254789, 23883.91124325
-52658.48530321,-15359.65886521,-1568.95224162
 10394.34831758, 25663.9742323,-41431.87504156
 44733.63099678, 8253.56676988,-44112.83750891
-38650.90334494, 3420.42161711, 2779.473761
 29055.92947744, 38175.37698174, 23036.18933408
 594.82465917, 3206.70493852, 4949.8138315
-3304.96916151, 2441.51289791,-8858.37526167
 1305.4421015, 7348.54046745,-265.87278214
-18183.23477977,-7437.34753159,-1193.29664421
-4031.58227973,-845.7830776, 12329.45342418
-4703.08962412,-2450.81462411,-1763.77420783
-16365.48584501,-747.70032398, 631.88802947
-9285.24057403,-14325.26472663, 3674.66709192
-10449.25564473, 13024.68789556, 13777.00569844
 1984.41617119,-2619.36947484, 485.20086623
-16316.50769548,-1755.95586428, 13892.8398129
-1881.40258355, 20648.56109952, 63107.40041645
 15004.31683007, 11436.58520803, 20.97495084
 11974.5472324,-6362.45824032, 5551.26402681
 24167.13951379,-66589.97616584, 13222.73971614
 18687.18860386,-24971.7466948,-23946.36428678
-1143.31982071, 4653.04862091, 2427.23587115
 6136.94471955, 3357.05176232, 3274.29849601
-432.96619483, 501.54614147,-38532.6316907
-21551.90930767, 34774.91186102, 21155.39320574
 339.51871323,-1868.48519112,-1496.56788456
 5034.25237589, 10376.82356187,-13491.64446022
-56099.62606818, 22917.26708773, 3173.77180666
 1166.44363555,-2838.86510955,-2898.65300684
 15523.09064149, 44614.71169307,-39512.36166172
 8049.98161642, 35197.38395464, 9074.49917866
 33207.88642673, 31140.1901811,-13239.8680594
 1241.11816192, 2926.607666,-790.21442848
-27117.92540942,-30432.81127849, 40805.78869279
-47883.73365027,-4354.48797594, 41088.89966965
-2856.53271974, 1881.60343853, 6105.53495431
-5058.63348197,-7409.88386188, 5089.37684955
-1362.52029363, 5329.5940281, 681.15487111
-3098.35324197, 24225.77001262, 23619.03310617
-12414.39822034, 23894.35217604,-7.5716576
 33382.80305618,-51322.14562952,-14801.36547196
 25728.20462183, 65455.21539817,-47444.70790226
-25391.59699541, 54299.75236991, 15718.13816778
 22917.34875819, 59350.31875078,-5138.24502224
-677.82226188,-3335.70216579, 63.53645876
-6147.86408216, 13588.34786142, 16077.92915395
-34011.65211209,-46475.23573231, 29883.94476453
 8166.18951995, 3164.01383505, 2647.9193386
 7091.92640554, 4907.14354391, 9057.93130754
 28173.61613767,-45835.8617936, 62498.81585695
-33012.3356319,-11662.57069669,-39106.01678597
 13255.26274322,-7772.14644192, 27957.492592
-4648.46319882,-3579.19924216, 16423.6529141
-10702.95723282,-15189.79267196, 19212.61290008
 1745.09186246, 12483.02563567, 5258.02116807
 25156.74178214,-62170.96431819, 27587.91956364
 3941.34003052, 2344.06508299,-3393.28250356
-13087.39427388,-6666.72932133,-15505.45015099
 10038.81445036, 11832.47822537,-13943.4592162
-576.60129275, 611.28886507,-7334.99395028
-87246.26380075,-18536.88835506, 26481.38563864
-912.18082931, 2396.80328361,-141.19085544
 57599.21808752, 48145.61980182,-31733.39456772
-1827.07708405, 9306.42875572,-1962.95967766
 25945.97837986,-37998.63663402,-32831.91942492
-7561.19706432,-13392.91315214,-14984.39223324
-7721.16139214,-17579.88042686,-3588.23309092
-18396.42722273, 10316.43720455, 26610.16819344
 2729.70505538, 1482.21388799,-1348.73957479
 4.01497197,-1184.16707608,-4420.17250135
-16371.00860501,-21926.01802924,-3072.30686772
-4804.24795161,-3070.74198522,-10102.59185956
 8924.82109612, 1620.19656409, 14340.7186772
 14169.24337322, 31362.69533923,-292.48304063
-2935.7002259,-332.94238911, 3347.92150204
-34476.85982077,-2964.29956889, 62553.69164912
 10537.40932141,-4580.50328137,-3041.62382826
-3049.91807216,-3835.51558561, 26067.70528845
 7054.35282818, 4747.10147357, 14979.88847895
 43814.03944382,-9156.76675761,-36833.8327129
 10474.38227734, 7453.62518459, 4382.87617124
 28460.61970958, 3576.97142098,-4139.97663403
-154.63352686,-5223.96454125, 26786.35837351
-5081.5084441,-1898.369993, 1264.35728991
 17703.63008864,-17986.03147055, 7624.35990448
-27625.26193149,-10739.60085642,-1995.36532817
-2348.13005906,-1978.32759382,-5086.42483734
 4740.57223666,-8022.44001887, 7482.5708397
 4258.52797832,-37366.64714073,-9561.73751536
 12251.50829435, 39958.40256814,-4440.10853827
-4506.24148552,-14925.89379758,-1779.52997263
-6279.85646326, 238.13739504,-2715.01388606
-41915.4739032, 23027.15057368,-42217.0371264
 24486.19894011,-36391.17982961, 14824.56147499
 22596.6238558, 5376.23171091, 2758.16298286
-12293.03297317,-6921.48117883, 6191.10852207
 9684.33005765, 8007.43681087, 15402.63235506
 6992.29240674, 13234.23316301, 48338.88495852
 14523.31296661,-110.24278709,-24254.88871289
-10419.19872755,-2855.84500569, 8014.31770773
-27824.26897756, 5923.56750577,-32838.66340386
-28080.71682023, 14312.15465212,-83863.08965329
-1798.23925671, 923.59018443,-1335.21639145
 6150.50440371,-26438.14364306,-77821.65490869
 14339.04335354, 3708.01633553,-1189.74042346
 10249.35616804, 3521.30846364, 2472.86619252
-7495.7340193, 13280.33469372,-8499.65670806
-4765.00600428,-4252.5969841, 644.35602194
 549.49763114, 28088.96129188,-5668.23405024
 1483.70064621, 3531.82688751,-8226.75937278
 9545.76512758,-7883.27399234,-640.15283801
 4133.27835609,-14402.1354177, 4576.65489579
 26002.93852969,-52276.83052847,-45999.40441415
-33017.32713157,-4746.00269112, 2594.08050119
 10439.25961699,-9852.69070574, 7345.49673552
 2521.21788014, 6213.97310603,-17832.42862003
 14597.28397634,-26662.23467511,-27958.84879164
-7718.36184707, 17149.31837066,-12550.61754296
-280.27543479,-6706.76551653, 1795.11661801
-28075.69714727, 21419.16288768, 42102.78502399
 8640.19194648,-491.70499366,-10481.20539787
-5834.68772799, 3371.96157986, 493.3998587
-9621.36646701,-35181.93299806,-2067.41381052
-12518.30641942, 36738.31944425, 51205.83431367
-21972.04039036,-6142.66760851,-93582.50570323
 92.95313902,-14660.22940971,-9728.82874825
 3059.20966697,-36281.62155553,-62102.11328975
 15895.45952008,-19396.11414162, 10794.70474669
 334.47814904, 10410.12290858,-4306.19219691
 2984.31712108,-49174.61904319,-21229.56875504
-14605.22867092,-11700.68129209,-12144.95965958
-16149.1885222,-33944.60995481, 26983.4386376
 17847.07315157,-24874.62059115, 56585.46110286
 1824.21282878,-2236.93376141,-1303.02410287
-15223.07697087, 32550.52998761, 5677.75627231
 11727.37769091, 24990.86053824, 1403.19515941
 1279.26775438,-6871.65678134, 3034.38128183
 9254.58958904, 1423.86352535,-1240.90763116
 37064.32780086, 47772.92584178, 29399.75645484
-5290.19294924,-2890.81681612,-3976.93326658
 15490.93102069, 83409.96336186, 8618.47883036
 5677.38547107, 7165.08048087, 5918.18196999
-16528.95504001, 5820.04767588,-14382.92430913
 6110.31452191, 1652.11008851,-390.87585326
-16562.65658022, 15660.71989518,-30980.98249856
 5176.98974336, 12095.40890819,-14676.22871015
 50477.44614389,-15480.85682433, 6570.76244118
 3672.20679189, 51949.40437924,-917.13605818
 12656.34195133, 3295.34550487, 1001.70528143
-18439.52001249, 33673.50926165,-53845.80519839
 3775.57285615, 7183.91463635, 12099.67698159
 7726.858619,-883.24589532, 1877.86761121
-17812.50059583,-11297.14142588, 1432.6560798
-1330.14467689, 27894.27419768,-31324.02706109
-1704.18484921, 640.18670011,-880.43238999
 13405.51554982,-42924.27218738,-4521.94637582
-27401.35962501,-8108.35145853, 2783.50350394
-18318.76531485,-70945.40248284, 17526.22451436
 380.08002586,-34946.03031875, 11546.73902424
-18007.59302484, 489.43146609,-1471.07848254
-6940.53589439,-5047.24217792,-4329.99631155
-20351.25065411,-15504.69795069,-211.78605081
-258.78979944, 1049.53428769, 1721.81436129
 1273.80496271, 2492.30579157, 10779.23202013
-1335.84194692, 3022.24124187, 24359.13630715
 5905.00455808,-10435.0099444,-25350.94559534
 557.36912353, 4451.97796446,-6468.67561474
 6843.1252068, 491.31512526,-3989.38995717
-23500.08718517, 12240.96700589, 1578.55239525
-10562.40304095,-5117.13421519, 8119.59286091
 27573.9245082,-12432.91708398, 30801.61722782
-5202.48460704, 6174.17984824,-1838.75125735
-2464.77768218,-1608.05988177, 2788.10883426
 62.12733955, 1935.11275136,-149.22317538
-14180.70376345,-2243.07209825, 7689.88809852
 4068.67526963, 7383.15967984, 2114.17629412
-4254.03195122, 13058.80840392, 3789.90899102
-27962.38685451,-8392.66441708, 17435.12383765
 6203.86096881,-258.98547369, 3752.68230761
-2183.03166644,-2132.865549,-6077.22510219
-6775.53021067,-30796.91059649, 4178.21061935
-1402.02825464, 4044.80818038,-7311.76198733
 28687.63928199,-48065.31697045,-32436.41590202
 22307.78585283, 4377.58581059,-3442.24550916
-7192.55751063, 9787.21947831, 8916.77753643
-11100.14226057, 4846.00310603,-5407.76074859
-10382.86269679, 7337.64106622,-14152.9139254
-14590.16001728,-679.87629482, 6418.8637508
-38714.4814678, 8608.2053045,-20109.93461543
-1408.83020843,-827.1730096,-1483.77940309
 4112.17722424, 604.6669029,-2396.69342083
-48237.67543658, 6180.11341821,-20044.3652391
-35958.31382887,-22072.44789954,-1129.00686888
 20962.87459424, 982.74151405,-13308.71615585
-3209.20300777, 1742.28459208, 1438.03694606
-2959.29799067, 529.63815812,-1621.15116875
-41931.33545876,-48492.95965147,-2554.50523291
 11748.47294042,-5423.11719022, 924.28681186
-25777.54784046, 33490.64961027,-16449.04534971
-12157.34059802,-2834.90755101, 19351.28054575
 335.89259801,-16383.76264153, 10721.87300893
-4406.32037343,-10162.04666496,-6704.01248203
-16323.07468756,-1853.49239259, 7769.87015182
 68530.86830661, 7030.56752145, 59043.00247342
-18595.95036732,-32476.22132347, 9586.92555603
-500.40682163,-561.0559642, 10403.78229581
 18611.96208025, 6478.33318517, 9172.94018883
-4413.00874803, 10924.74246626, 2677.88917903
 15500.28112893,-76400.18523111,-24276.62264728
 10148.93522419,-8269.86885136, 44548.54959543
-3085.34084782,-3647.17530963,-3631.63241984
-15248.30259011,-12216.987921,-1889.79947792
 5253.6053305, 9088.33329098,-13456.75506155
 439.76850974, 1366.89858457, 7019.70136705
-3388.39151586,-2486.21993866, 5383.37430935
-375.11010031, 1114.39756246,-1397.20536911
 35401.58403282, 12430.05307809, 32963.09739285
 6823.4804704, 20072.84377713,-11927.12340925
 6115.04634543, 1963.02016154, 5140.36848169
-51058.09290777,-42492.72819264,-35004.20791361
-15333.13384649, 8385.06381517, 56778.57805929
 479.35397441, 1350.7993725, 765.87522672
-55222.73731139, 29578.97677148,-18946.33628191
 1349.19097798, 114.11273204,-14078.54885542
 1428.81493949, 1772.30742282, 3791.79320069
 5271.635369, 1322.58659567,-12835.51060073
 6664.27173657,-21459.90806032, 603.65282538
-34756.27948541, 9941.13477055,-5528.89280353
-28318.37151327, 45137.85297199,-15171.02263621
-2573.06636142, 13516.60748828, 19621.28270804
-2971.38622671, 2097.44232408, 1450.95109284
-2338.93725901,-5468.42216405,-169.18500371
-6846.77502625, 10761.34041397, 18443.32012156
 52098.05179273,-34393.91178723,-21581.16090224
 3898.83458591, 3644.30517721,-2102.21743326
-60634.03916013,-46764.60742136, 17388.36775629
 22706.2936749, 16252.93780551, 16825.17415712
 1599.45609166,-1619.74985384,-5651.29541836
 33321.10178197, 43429.67621836, 25052.29882911
 2136.98871101,-723.78699842, 1727.75976938
 14827.71085503,-9610.16409506, 11690.4152568
 9614.92075597,-10172.87188453,-6967.35228751
 29395.60770158, 52541.69621646,-21583.75410645
 11351.19207467, 2331.50240622,-4402.22222111
 2546.59178252,-1688.13431309, 6935.88635947
 11074.9875265,-11528.1924992,-4246.7377277
 26587.33051883, 58270.00072486,-29160.35687701
-6031.0932093,-6420.00674213, 789.71103521
-4984.70310048, 27559.10445769, 24853.9160444
-2296.96081762, 7631.66095007,-15472.74879419
-20567.74088864, 54674.31514735, 9680.71663321
-16846.32480967,-50292.27682374, 27097.32463172
-20240.79215466, 42638.80665959,-10887.70823141
-5436.90075346,-5068.91453976,-3337.62242755
-992.66751563, 29.75588765,-809.35648477
-2700.84268487,-9024.42531296, 24514.22718808
-5020.52581544,-74488.89893813, 33543.60824431
-2863.41065157, 2380.37526318, 5547.73938408
-8407.8554864,-12532.39119301, 9377.54463707
-6806.12348922,-8528.21164136, 5584.94737245
-2732.86114897,-542.75553717, 11892.27473623
-14529.85892215, 4917.79291641,-1749.51373279
 3329.13460488, 2194.92739404,-2924.53532113
 5094.41804816,-13300.80870644, 5211.58661319
 2310.69352512,-3826.67516509,-1046.84517448
-12886.82307779, 4168.49635991, 3868.66591044
 8166.08606805,-640.90003957,-3410.89218182
 20462.18331536, 29149.99461074,-35733.56553481
 3960.97208291,-11363.13130006, 3434.8114423
-1003.02683497,-3466.26936207, 3728.88835352
 5831.90814332,-11168.00020926,-3368.08043553
-346.86097426, 11044.89541047,-2765.62077982
-9498.34354958,-34842.58117656,-25728.85851259
-14873.75356711,-35701.84069359,-6503.51928782
-17643.9394291, 23685.56706896,-24.87365847
 5619.65548707,-3157.41293833, 7946.34403204
 5753.8112191,-3321.72952333,-4882.56192573
 17059.27443275, 9281.34945633, 12970.23061027
 17875.94717947, 14428.41252565, 11913.31218336
 4613.32084679, 9860.81414599, 12669.71190839
-26027.27282568,-12850.95869047,-10270.55236489
-1658.8648724,-4717.98122021, 4825.06676536
-8862.10067135,-25193.63925115,-91282.46452974
 11309.60716999,-857.53735969,-1613.20297989
-1202.56601031, 8181.2090485,-3762.39861534
-3476.10942493,-13560.2792135, 27411.59266425
-4118.31145831, 18125.24589572,-15409.67678721
 34301.21205315,-8832.0972869,-7087.75282942
-19971.85027375,-18020.78579243, 39183.39910408
 4802.19098595, 12567.65651382, 14092.57627703
 4088.48123658, 11471.76417923,-1128.20421488
 11984.03966178, 50580.31463645,-47531.1301966
-32915.84854517,-23484.33563081, 16177.60861102
 2203.34064463, 466.91638392, 552.59591885
-15384.58888116, 13171.91222196, 3963.83358095
 4112.08273737,-8718.80546252, 98.57705492
 6693.58407878,-1515.03527544,-2085.13333678
 2742.03368028,-9603.39329576,-3175.87147655
-2548.13347727, 2091.60601054, 5950.9323094
-23563.50695479,-10355.28055095,-4240.59190619
-3314.60038177,-23689.97441362,-67305.29930226
-6168.98687909,-10198.02702892, 163.62921504
-26026.96895065,-36315.66846481,-14613.33415975
-32377.80738689,-2449.64532318,-17389.16629264
 2844.40790452, 2012.89275232,-1730.36626669
-32028.80531351, 47558.890746,-6112.65839878
 3405.51281275,-4997.41402155,-1953.081504
 6638.10388569,-684.44541021, 18802.66238983
-16326.15385366, 46674.49549997, 20871.06250819
 183.95356822, 22572.30208033, 23418.71839452
-3066.20597368, 3056.85187196, 1954.55330106
 2638.22833396,-1112.75719581,-13782.67980077
 74.21571051, 3988.3598423,-2477.58585711
 1462.11949984,-577.96104392, 3953.06369943
 5631.67882305,-2236.9634762, 6096.52618827
-23222.82040717,-55469.26662329, 5038.44838143
-419.90381672, 1451.32551537, 2460.96880545
-8487.71009276, 12343.06905612, 44995.11023495
-20376.04183643, 33019.56654663,-47169.73347205
 29768.29111587,-8321.2123256, 1773.45468676
 6628.30945488, 522.30598019,-15200.4277823
 26307.54560509,-35534.68793446,-37399.16460612
 28827.05568143,-547.37530596,-5580.70404649
 8634.15038039,-19940.18811205, 36576.1944296
 434.92018812, 12404.52044958,-9992.21245879
 4337.8507375,-5217.06121642, 16054.30085041
-16196.07657154,-27131.65076536,-18797.12662121
-1249.89510178,-3597.04559492,-1324.45374545
-12636.96641926, 6215.31083923, 11231.52846279
 14230.08159899, 34365.29826389,-52401.26688393
-28200.260876,-10717.57790745,-15915.51208692
-4791.13889252, 9384.40047801, 25.83054614
-19907.60710261,-28973.00067027,-14102.17983374
 16893.48527753,-10234.97544907,-25945.14081093
 8621.83895817, 7196.95416675, 9489.57534438
-472.0432724,-5353.79128576,-2604.33924604
 55653.50914031, 45813.45301951, 28313.92962266
 17744.06554452,-13062.08545325,-24759.27988091
-13013.75033217, 4249.30343645, 4485.47414673
-5804.35398558,-851.03472634,-6552.81156952
 15685.13513319, 47982.77236787,-12796.29558412
-23580.47765241,-34616.87263715, 16970.15308027
-22546.49701696,-39624.66164048,-47445.34224185
-13512.84935208, 9620.03899548, 2103.58039809
 11371.52245159,-6437.80008671,-5270.62615048
 28946.16168713, 37214.77048629, 23451.26092717
-1603.69229611,-4724.7815561,-2937.72098741
 7891.46933948,-45289.22880881, 17924.86379841
-3823.51618088,-3104.85174909, 4459.55864193
-33202.13104547, 32336.04362855, 44087.4839061
-4189.4204815,-3329.66597345, 5125.48688344
 881.00015935, 3894.58843744,-476.49247978
 1138.01571101, 4820.54379445, 1910.9139117
-8488.42257526, 4894.71180499, 3325.56394372
 14114.25472317,-31711.95671918, 27835.96719251
 8109.19107347, 32743.94003604, 28425.138363
 37068.41250585,-45635.12283985,-24764.56587435
-2085.60747893,-154.2421789, 3630.47975261
-1706.45511915,-306.94325313,-1938.99907019
 4470.5351596, 4119.99876125,-13423.00687113
 8818.78838305, 14034.04399474,-50251.63998319
 2908.57521306,-3500.05632199,-3858.8409833
-13653.35374331, 5439.24146603, 3447.60741699
-169.28103696, 4509.11289196,-2473.5221958
-12506.77398198,-20370.79715338,-5870.75340153
-10799.79259525, 34740.18495835, 10423.02012234
 1369.43097776,-821.74763499, 594.08423314
 18906.23658411, 22508.34079422, 39798.61877801
 778.80218199,-2012.85139555,-1008.86334461
 1591.95244189, 12941.21949939,-2748.57956678
-2840.43334974,-3036.9247533, 9515.28762727
 693.02089168,-8523.58030616, 747.41758837
-28971.45538541,-28610.78311963, 60205.03672622
-9328.04357097,-28212.23041289,-9289.16410398
 651.00288121,-331.63310991, 1228.74655078
 509.55441003,-1697.15418871, 442.68218971
-4139.72117238,-90.0832013, 6230.49982873
 6129.29725016, 2643.90603319,-3483.3116668
-7150.71201838, 4994.78312855, 5208.9854389
 801.64307383,-6276.69827368,-10725.53008342
-14414.87003431,-1549.15105545, 25605.85425772
 187.24439571,-385.9962049, 20114.13955837
 36595.51239892, 7684.66855771,-25120.84131531
-1331.67975355,-3968.46570482,-13326.72269756
-2156.52035706,-8198.94250002,-9147.9183353
-21957.92945742,-4399.22340965,-17237.884388
-4883.93216789,-10581.0690282, 2030.4887853
 644.35942619,-4004.19527198, 634.96355649
 9443.19225426,-4757.44886992, 4422.29108725
-58608.7184425,-12190.00572809,-49057.05526065
 1383.69949849, 3715.89274441,-9464.23368588
-48696.43722569, 15743.13064752, 20912.731801
-9168.36824585,-2769.25535897, 2128.66790309
 7980.15673439,-17145.77213292,-2113.96872472
 12045.23273524, 34178.76679671,-30107.75425533
-22880.45396007,-6820.12002719, 18298.91385464
-36314.87001702,-12952.09628914,-10707.1583032
 3715.17958941, 14469.31742159, 3637.18694884
 652.26181219, 909.68223405,-2727.88878845
 803.36034151, 860.17950852, 2593.98970084
-1064.27639747,-3203.49655156,-6694.72192027
-6846.19814449, 54.82909261, 1823.08845258
 17293.35692494, 11997.82257599, 565.98145951
-243.01367284,-2888.7492203,-7764.0186335
 863.62259653, 14134.32116054, 226.70518824
-11932.51536119, 4713.8291525,-25433.24463301
 7851.81952036, 18722.95944126, 51402.26662245
-35362.03110188,-755.31353694,-5452.07168661
-3346.0863017, 12293.94579989, 37001.96338781
 8312.01528777,-44.64007448, 5735.43414334
 6507.42577326, 1731.69384049,-30573.26103683
-4282.14247102,-5419.90536485,-2636.92102165
-6235.0957054,-3961.06484813,-14676.29823409
 26480.79169905,-27902.52122772,-3916.44431112
 2137.88513804,-5515.95011513,-3541.97789796
 7145.57109148, 29160.08150895, 6709.51063908
 13585.59819226,-1392.13027318,-4764.22551633
 1701.83063479, 1866.52719444, 2276.73956315
-1340.83470168,-10110.25724932,-20546.74017325
-6821.26787282, 1271.37769726, 13269.10237739
 4854.57199749,-2461.32344985, 11553.32696214
-24471.72806745,-8859.26873966,-12140.35386978
-34916.37830828, 63692.15160049, 5710.06858126
-9215.81833323, 25294.98610118, 501.18105185
 20317.59814242,-66006.20896118,-33194.49935899
-19985.30612369,-71616.17538305,-40866.72261462
 17249.4119787,-53642.36566615,-3268.02309822
 3729.77645492, 16834.53265748, 1450.60149001
 3121.75397435, 4261.49372159, 29604.47755569
 7121.73347848, 7481.72493633, 6052.9183405
-839.43262787,-194.12239811, 1608.14005663
-8929.55005661, 4042.73057048,-18634.7464138
 700.94545466,-6032.28931239,-104.05685301
-14732.77586402,-33416.72241431, 32999.58023011
 2137.49163785, 3568.1025619, 5581.36976691
-2938.18966327,-1822.67987838,-2156.98325084
-9357.30639616,-14092.34794631,-58540.18861405
 3738.03386192,-14021.24644352, 6292.69282289
 9037.17876963, 10900.01713062,-3692.07983514
-1945.0328423, 16641.07127554,-17521.60537952
-43348.2667525, 25751.30276392, 44274.40923108
-34870.9773281, 16131.9324744,-39295.99569874
-5223.71937512, 4329.48294429, 3603.88664315
-25741.19317549, 19679.58117231, 3497.44241684
 263.09364217, 1350.36094294, 471.53164384
-7043.38714393, 1597.75210782, 5193.01084668
 5724.44765857, 5587.87601747, 3038.03642247
-21495.98216408,-4538.6179917,-31530.21241284
-8778.88405686, 7201.29143473, 2419.64241804
 8475.62805579,-4403.29877379, 1280.27426595
 1582.17675634, 4343.44989471, 3822.30823699
-11124.65544051,-2362.53075766,-3945.38023772
 24557.2617071,-14009.92151182,-23453.66348969
 577.68658112,-3078.15134911, 1962.74824981
 14109.03082568,-11000.41846349, 24273.76581739
-15865.88606828, 3696.03159924,-29200.96942673
 48687.16209024, 53001.88243082,-27925.51644656
-4136.94593068, 724.50987747,-1299.83718921
-17793.87069257, 56941.96229327,-6875.87904178
