 28413.95936345, 3869.55824831,-14050.13289153
-5061.7940405, 1959.53190104,-3408.0695265
 5630.6865712,-29773.54331031,-19394.88806214
 6848.79934314,-11323.86911923, 17268.61481572
 3235.49666747, 532.26828521, 6237.29267454
 382.75660458, 542.19831994,-1583.51453064
-36520.80464181,-34753.0767468,-60600.02793382
-13514.36900367, 26713.94021696, 22280.86732072
-1137.14379267,-5242.26680241,-7495.04697193
 4442.93035054,-2034.3337754,-5824.63777212
-2782.82490173, 8484.07496274,-1245.89371006
 940.68866576, 723.3778739,-691.99809357
 6687.67173656, 2333.90433296,-999.64045502
-3934.48782921,-3602.7103969,-5653.9209594
-1454.74124966,-2403.13589156,-105.85986334
-32479.14415976, 13543.96754768,-7231.31338503
-2568.11491725, 651.98598908, 1462.8310608
-12487.02772995, 58283.65005801,-19749.65062775
-19831.68428642,-2409.48186427, 10898.27329428
-2392.07516139, 3000.4613785,-3564.84144486
-12754.92641369,-13821.55329185, 16029.82172185
 2278.21169489,-10581.05667059, 7373.75059154
 66.66763827, 1655.27586248, 39091.92294341
 60723.31250231,-7884.86761766,-1684.54856201
 2426.8063479, 4851.9615814,-3082.56451268
 1107.81062078, 4311.77391399, 2873.21398666
-16827.51259799,-134.6306734,-22033.54858603
-24802.34541313,-14318.73510901, 27544.87317565
 40491.04674944, 43101.54756556,-63121.63430046
-1127.00658211, 4290.70045932,-7026.57633299
 17292.37853516, 2921.08513709, 463.93634754
-3282.981407, 373.30796721, 891.43838788
-40276.11393606,-16635.63249116, 8212.58727802
-31810.39934644,-20697.41766758, 6022.87938431
-11732.95086629,-2469.00523773, 6009.0784572
 837.6207574,-4527.31562571,-2034.31979303
 6197.17496768, 3269.11306033, 1433.64138111
 41614.3057774,-16351.69656341, 5548.56073042
-572.23420981,-1831.02546684,-2855.02277138
 1206.04649037, 417.60259758, 1292.18020755
-43378.73458425,-14952.43937427, 31174.93966679
 14822.62666075, 22784.65149853,-60778.6781822
 9819.84045485,-13393.82626522,-5124.74120273
 638.24190874,-5857.73613628,-558.8537275
 3574.56977999,-40957.1014384, 11857.93353974
-31531.85356386, 3394.49888724,-1519.03871931
-57496.0785696, 73846.18014227,-949.94827054
 44118.07650672, 30647.79063603,-18640.44037978
-6631.64742413,-5051.60329531, 29140.57627954
 43130.77076893, 36641.44025402,-21765.62113186
-20501.16541607,-31999.97955893, 756.71180626
-4232.10290611,-2526.33338637, 9431.21968197
 2252.09353261, 10237.36519401,-12483.74020376
 2236.79289367, 863.1707303,-2765.53373547
 256.2590163, 2912.45612081, 10940.10477511
 2822.04124718, 2693.65493755, 2119.49033642
 1305.34307372, 5276.92051965, 2681.5658433
-12096.82060843, 3250.28796089, 12239.47457344
-2288.37228919, 21776.10524208,-44.74874291
-25782.3961069,-7025.37520555, 18213.19371683
-38033.07702469,-11415.0771759, 28813.88505641
-10809.66998612,-41298.99242543,-47115.72627653
 8301.38293066,-31.72719816,-4187.44264713
-13845.9175652, 54511.58245063,-62258.41628038
-42453.40271299, 14555.22062647,-59814.33940898
-699.20778727,-1983.43210132, 2851.29084177
 636.68114674, 1595.28773764,-588.50533737
 23262.6287949, 19549.0614061,-25654.61580524
 5017.82434929,-18622.89161861,-12594.38978928
 34730.23791917,-17586.94718015, 16228.04659139
-4486.97826623, 22388.18643851,-13549.01444583
-29606.31418202,-3561.71287788,-19786.02249012
 24494.93676427, 67605.78448885, 10873.10722349
-4315.73616642,-1152.63275977,-4662.20512629
-58486.28856491,-30569.91129021,-33228.91254848
 34774.23588494, 1891.79911665,-70791.09299196
 47841.39725759, 7535.10076806,-41174.53924177
-14112.93545534,-29485.79653604, 3090.17144229
 5777.70911186,-11425.50167885,-9066.17027782
-17810.89095235, 1365.06465321, 414.11344788
 163.19703759,-16228.23526534,-12653.61814218
-1200.27072152,-3087.71643641, 6148.36504272
-6758.27885705, 2999.22490897, 2630.08043133
 14553.66562871, 5172.8332866,-5894.22948459
 15701.47918902,-22816.94893574, 23801.45759754
-13311.47811945, 28227.03376158, 40422.36054037
 5049.33204293,-11801.72150773,-986.34249732
-1463.93912242,-3871.68021671, 11885.93487523
 2227.86906896, 5488.35814147, 5085.18619812
-8844.73508368, 18050.97249746, 51465.64692294
-49926.90694504, 11305.66649909,-54190.79794215
 5552.967953, 3160.730007, 15407.06607642
 3378.29117809, 583.29849464,-187.46358515
 1665.799128, 704.08566316,-1287.88548515
 34163.27677304, 13567.4187654, 2915.51394229
 753.40895596, 53559.51599304,-32022.16519312
-61798.20912726, 20107.15006306,-26539.27710271
 511.6590713, 418.95288247, 521.38570243
 14005.06671553,-13678.27081393,-2340.79869605
 16929.58804389,-12292.21880339, 1610.82143277
-13646.20031813, 44162.86900556, 30107.14777843
-7425.91493091, 23475.53382298, 66567.24798046
 27521.64549267,-384.62375321, 4989.46109984
-11468.60087439, 37047.81143962,-35270.81636433
-6318.27353341, 3013.85986576,-7679.1697697
 32266.24962767, 15232.8100636,-21727.69416525
-48.36477183,-215.55594138,-122.76720904
 9364.19841062,-1104.8867829,-713.84691154
 3683.33129814, 6065.44325425,-130.17597429
 5364.72752392,-3436.3059001,-12913.79879374
-7417.88932582, 5878.88454348, 4779.87109919
-2650.34354853,-44.69387672, 724.42381912
 1913.50218572, 11546.3354096,-521.19815503
-25752.7537651,-653.27696559, 24795.17960409
-73054.81438478,-4708.54729519, 25175.26696674
-21939.32284648,-1241.31352241,-12311.06828598
-29913.46121772,-26834.72810671, 26343.0558312
-1506.73227943,-11837.92102889,-9634.13900874
-22361.84413306,-8598.89779429, 4137.87908911
 2277.25553791,-1717.83963964,-578.95884766
-1773.09548351, 5798.8774274, 6322.20413669
 11560.35753897, 17130.67019014, 8175.39720481
 16382.99499011,-4033.152327, 10567.64722176
-1090.73767154, 13641.49289264, 1618.64850826
-49224.29438271,-7151.32015569,-55548.57127801
-14177.19999259,-60582.6765616,-7513.92230565
-16190.60802436,-5876.20287593, 48970.13028785
 20986.76348621,-9447.92901282, 23714.61362027
 14558.88319308,-25094.8108058,-35876.3173615
 4041.58306289,-9770.56290278,-624.5572125
 333.370502,-7208.06424342, 4016.64997165
 13985.71223814,-73373.96972805,-29229.89290924
 56360.95896163,-43446.65131016, 11429.37544542
-4028.80300257,-9316.57675801, 15429.55773225
 4537.62231467, 709.66360488, 3987.42598594
-331.34604784, 926.81119875,-10006.74059658
-936.04077903, 11850.53674095, 5265.68196312
-14493.62670109,-7094.97410854, 16867.60940396
 8176.45281512, 9546.4787453, 3799.5368473
 8132.06527111, 4779.0772417,-4529.39105978
-48924.84528333,-5055.83304017,-39650.64205759
 23788.9728833,-16559.71552281, 10240.91814419
 12252.60285884, 3829.32006218, 6609.55257948
 7368.71520073,-285.66815631, 20117.73561171
 1834.9816522, 6682.70190015,-2394.45811198
-39.20820713, 7342.41492114,-5200.34793469
 4364.61974729,-9825.91469668,-3585.14903245
 21734.29491323,-14703.62424513,-4838.43719242
-21340.53805516, 18909.66937688,-4472.11205303
-33.05301297, 20533.69564631,-19408.75884122
 13252.4824034, 17964.51389096, 2002.90232419
-16388.50803868, 11124.3479143,-12097.51166021
-11342.76053898, 6721.79275898, 1293.20912624
-8158.07512928,-248.43954162, 9058.58650357
 25362.9488, 16977.63326384,-5631.24020347
-110.56316302,-16077.20250145,-905.84972092
-27298.33349879,-72173.45980572, 26325.83335759
 22959.0697584, 10901.07503071,-31282.73016467
-8240.06565873,-404.19194142,-5488.06927709
-43831.08440442,-23055.41849479, 11017.20188766
-7457.84152829,-52794.07425482, 56176.00272993
-12641.21243673, 25343.82121781,-27714.90635462
-5246.15690569,-236.89950063,-2730.36854264
-3568.76743065,-13891.66337153,-3417.11568756
 15961.82006125, 20315.67059047, 2434.70677004
 4767.26225098,-2143.84925009, 10730.77842697
-33758.44341846,-3165.72658485, 54536.77093853
 10103.91801522,-12399.73045281,-8591.35836809
 11207.25616228, 36387.98024178,-32697.36973194
-31916.52256351, 45483.30444859,-9414.48246866
 10332.30667826, 6997.99060232, 404.52191055
 77469.2941176, 14595.51009069, 19227.99955955
 342.84608358,-171.75880214,-5526.90012394
 715.49175909, 12428.66601747, 16198.00729027
-15367.02625178, 13684.16562389,-24509.32580416
-4598.64484913,-10535.97400331,-16371.03442186
-23123.22325662, 1338.11137816,-79176.8827552
 6635.51136774, 644.22756202, 10158.41300287
 4325.2925924, 3341.24737786,-7294.58431144
 7167.61127774,-3053.82120416,-13858.47368088
 2211.99939465, 307.54720593,-2203.58351501
-5778.32667496,-1619.18704746, 3915.67048675
-2610.28056472,-1287.86055833, 512.99316767
 20532.6046087,-32063.55468855, 8357.78971618
-8780.3488631,-5161.76871022,-8407.87016004
 14276.60614221,-13837.67908751, 8758.59483463
 677.94488638,-199.19234897, 1792.73594226
-798.08932583,-1479.94059545,-30642.23454078
-20692.38727576, 21820.77394405,-3826.85759993
 1559.45647972,-12912.38704606, 9872.24753249
 5847.46968952,-17613.52772566, 30114.82449842
 10942.46363119,-4703.94697746, 2358.94116085
-13971.81250353,-855.97225284, 39800.88775285
 34669.73522151, 15557.08520871,-14677.51564068
 3468.19808798,-14561.87509928,-9957.07010069
-6503.10359248, 6184.4949464, 40557.10212642
 611.73803582, 3182.60199447, 8326.46801617
 1981.2615613, 21714.70666202, 5707.71933034
 18793.58669232,-13173.7122766,-10829.40080545
 3051.54191478, 5282.44626118, 3187.22614855
 49028.92302888,-45409.77836483,-19132.82423443
 31414.51271488,-45148.44842148,-62815.7464706
 65686.32870343, 29577.96970426, 6865.84047649
 200.17374935,-7445.23554419, 6466.04305132
 5443.15169544,-30407.50583835,-30120.8330937
 21376.29360268, 33021.08795027,-4749.48536436
-1889.17816892, 163.384471,-14154.87187194
 27736.62721573,-43464.26259307,-22782.04659316
 17097.72034839, 12168.8340996, 26407.40440452
-28961.81751627, 27989.96774827,-49848.10194848
-2469.22517004,-5963.42123297, 3233.01124315
-325.93178746, 259.12916039,-2033.30013667
-31585.77109495,-7095.46071643, 1857.78942004
 255.4236528, 3647.73165434,-3607.72080926
 4443.60522971, 35000.25149246,-6276.80529731
 51646.67452512,-53095.43338795, 24932.93033774
 14435.90982449, 8915.02129261, 3706.38628431
-16.59257856, 2885.11144518,-9107.38628005
 22440.94590177,-21771.79849652, 54122.0281656
-3920.23074173,-946.77162595,-18620.02006882
 31713.16358186,-5072.2207297, 4134.8231891
-2549.97428565, 83.32647037, 4747.24362843
-2598.8942777, 17582.20668719, 12085.18309653
-1734.48890412,-1570.65716225, 2829.28085482
 495.1849491,-778.33050724,-1696.38081181
-55323.85821354, 56877.09084436,-643.29408237
-43200.25798239, 7446.84935024,-12745.91005557
-7736.230831,-27901.49986162, 38790.49969662
 35907.48203969, 57486.68362666, 13167.09396425
-69633.76451134,-17973.95615228,-35912.11284005
-5828.86666259, 7706.69932873, 7931.18737057
-5646.78881136, 10871.04271226,-89.1508653
 11325.57468604, 4196.01962931,-6001.32171866
 15853.85293386,-7948.13113949, 9359.54524089
-20257.86618895, 6697.55218696, 7751.04047643
 1677.60144333, 422.72557505, 3572.38721557
 4978.40060732, 22642.9457144,-6172.12588454
-17531.3073396, 30547.60982261,-16574.12729504
-69380.36953519,-21484.15882611, 28200.4783302
 3233.80269233,-11257.82505245, 10020.22604603
-2647.53258768, 7798.35487168,-41556.50621921
-343.95924317,-504.39816248,-1827.44341211
-6179.10572585,-24544.28649005, 12858.23887943
-7447.96176665,-6793.36984009, 24072.37364789
-3323.46175064, 2030.70918537, 4196.32119953
 9792.19146003,-1062.06436588,-1821.84683816
 51232.85736807, 52632.32052914,-5628.21892344
-397.9083758,-8762.55595875, 1251.52782772
 556.25791532,-602.35320998, 1856.59915694
-5031.30226966, 4648.65183895, 10588.99652116
-3855.9634617, 7294.09351186, 9050.81163261
 20116.574029,-8358.34178348, 2427.40993737
-24981.3295571,-42788.72179084,-2468.19239533
 4728.92785556, 203.51641596, 809.94902281
 2470.96414411,-40700.17751359,-45037.53971027
 8266.29446908, 23599.78003253,-1606.49776578
 7184.00255426, 5361.04189147, 1352.66179411
-76943.93575717, 16648.98008277,-11970.61009583
-7253.48214461,-11040.21362843, 11782.79558629
-5162.68396383, 429.54362394, 6311.51095218
 9860.68502556,-5650.92109814,-2829.48728515
-7778.08654076, 7488.60334911,-16746.10546452
-14990.19418682,-23013.21535482,-42929.40706366
 51684.22987398, 10548.80011961, 21483.76522154
 38222.61758745,-33641.82474136,-22713.20097262
 2466.97042135,-1492.62336783, 1737.29796559
 5905.06927576, 4725.61841077, 2982.00555475
 20383.41576859,-13735.39000735, 45083.60271949
 1993.93107756, 1004.65274552,-424.67197092
-9078.01617374,-4216.3650217, 25235.47819002
-726.2262904,-26336.54552736, 980.41496459
 44668.98709132,-22037.40090408, 35351.6287985
 668.53357214,-7647.24511999, 5133.33293443
 5829.67676849, 16825.54784098, 8548.64562814
 2468.49441012,-1647.51756798,-5560.10159424
-1621.6748997,-6818.03355104,-33701.88516907
-18451.71665127,-30358.02938335,-26.27212169
 5357.95321228,-10139.5510675,-8646.97284911
-21599.34826858, 2917.59893441,-3475.53891976
 11048.94836481, 37331.82961846,-10676.15874989
 7994.99373679, 7211.57458285,-13019.89351119
 8350.54193183, 3362.90531656, 3152.76607571
 453.18217156,-2217.20232692, 4201.04133447
-8014.9818368, 1332.37109312, 3564.42310999
-9444.81213516, 9301.29058376,-10708.7078976
-14427.95516362, 1545.98777265, 12597.15548948
 10438.51194107,-12615.83942687,-4133.69394066
 3018.37438032,-7314.08599344, 20018.06290201
-2985.87126842,-404.88718755, 638.01623427
-2194.30226362,-4799.55736266, 2782.14200628
 29390.08918323, 500.64768849,-31933.18203597
-1601.34181522, 27826.76688026, 72300.49653776
 26418.87542655, 12443.25198721, 15831.45894507
 17667.70701012,-123.61213184, 7919.45654149
-916.85702863,-1453.16842204,-3055.09217037
 839.26503322,-6718.74225798, 1186.35995133
 4729.07752899, 9537.04385749, 1519.83930633
 5104.90178208,-5788.58730825,-8464.47817667
 2671.95347248,-5776.54833348,-2359.68678732
 740.92088956,-895.61190871,-529.92029914
 3537.60201039,-2197.31244741, 5387.40001534
-594.04335367, 1618.12664705, 1785.06094937
-679.70761616,-697.44144504, 2200.28468247
-14314.04138357,-2869.41789617,-7983.32800322
-3420.33341351, 2228.67238241, 9819.61534602
 28139.90270668, 34249.18894203,-14739.81352143
 850.62249728, 8564.1575555, 2177.01595253
-37815.02462119,-17059.17319712, 2828.5720105
 90.72394881,-1035.61413345,-4041.21146921
 22306.29480588,-27367.50609528, 8334.15712418
 11170.2848865,-16031.31299619, 981.48461441
 34577.41114508, 21507.71898305,-20399.48653518
-16883.47298593, 8055.94556498,-3976.47951211
-9921.26276352,-16036.1572837, 2403.18020495
-5578.96624191,-841.77788634, 409.75627611
-18426.69401996, 7947.97026495,-95456.83835064
 10451.2679542, 5630.29080619, 12276.2425399
-4457.62930097,-1799.17885408, 3076.21197908
-19047.64035568, 20239.67073669,-23421.43287867
 9563.57550009,-10163.67497804, 8057.95884984
-2813.43294455,-7085.16101372, 9610.19578743
-22660.22112779, 21818.63970446, 22565.2501658
 15900.95243234,-25583.2695236,-3805.83158921
-6578.63763609,-993.70260604, 534.50441751
 10510.94517314, 1023.48530179,-4599.38758405
-170.23529347, 33140.94935746, 11261.86925213
-13709.95074165,-14539.05208542,-11022.89367606
 20270.22695866,-2909.24926817,-20598.10579919
-35811.55841939, 56133.29558135,-32381.60625255
 5913.72825906,-6495.49835186, 2501.8593259
-40641.51498587,-19806.36993019,-36821.54208696
 90.68083807, 12324.91362581,-25980.67056698
 4416.02100442, 9149.52657051,-3983.46355961
 30481.27611452, 13959.60082364, 11805.5373402
 1783.404027, 408.03340196, 1375.09335411
-2348.84932115,-2685.41281777, 1306.66426851
-12549.76776763,-17697.44231922, 5736.8940009
-1850.48418337, 12645.40693042, 6197.96854695
 507.63838809, 865.48711477, 4367.84328069
 8484.41949632,-25669.95383776, 16443.17096831
-16695.80154629,-28951.21728493,-45056.02998924
-1997.32963357, 14562.55919115, 15482.57836531
 29079.23523041,-16163.26661679,-18465.30599182
 10263.49554276, 14372.50057737,-5493.51256079
 18419.39143244, 1076.03099438,-23848.89262519
-16573.92170185,-27821.80665838, 7606.20481183
-26469.72844184,-74046.84296062,-52070.69428044
 16693.7653606, 9126.66008979,-4292.18698186
-521.34512103, 3936.83098265,-45467.29389716
 7184.02876954,-6146.60249976,-1994.37327136
 2814.86566818, 7369.85867862,-1733.32474156
-16833.97808909,-6511.45811712,-14550.02234889
-46672.32360556, 40069.17507776, 9295.0196036
-19384.93806538, 29421.05810332,-21385.23730685
-64594.24506319, 44566.90942079,-23160.00372022
-56874.2716012,-38756.24105502, 30779.11544986
 49786.26275406,-25953.14150387, 2729.45652012
 1956.85661173, 1504.05482393,-1129.3276404
 10199.78059429, 30246.2668744, 1778.01558911
 17718.97149771,-9383.69608082, 47842.95299173
 10344.78575614, 5506.75389984,-23668.1662586
-91.39044893,-8677.4638297,-438.68264647
-58225.49735655, 8824.67519179, 34033.47510322
 38115.74387739, 3499.01738062, 2457.99331316
 16398.59243805, 31425.08162974, 14277.59265057
-577.89624002,-52589.84105541,-17485.92035744
-8031.28881251, 15597.29822564,-10623.92981072
 79581.45142241,-28005.67380771,-32578.44434831
 16500.22077664,-5730.95626342,-5826.32531298
 2238.43124437, 2738.4211874,-4311.16421233
 2476.02039333, 687.33953742, 1772.73542899
-522.95045994, 13193.22777663,-2386.55228598
-18156.0584137, 10339.73251826,-782.32911817
-44321.48324904,-6553.96343946, 34139.34458363
 3584.30204136, 13652.64709331, 14296.86354297
 31347.17349388,-14029.13017842, 417.40365404
 74890.6173818,-35593.17010233,-6397.12806356
-3197.60920433,-10657.12455486, 12986.90363103
-6960.99689269, 13314.90742136, 6942.29628608
 22317.88264771, 15807.27578538, 10606.30464684
-15031.72396137,-37937.71712078,-51747.8556166
-4558.28535317, 439.31895779,-1500.38802623
 32673.64236026,-21882.75028257,-584.21505588
-2488.90519383, 3894.68339549,-399.14142131
 51278.24785545, 25070.44860914, 43608.14258015
-3101.78813404,-4698.60665202, 41259.14670353
-4037.4388355,-646.49312416,-7852.83738593
 2554.12920843, 9183.27400306, 465.43840237
-11768.35360034, 10672.69791524, 3136.07899568
 680.67620549,-9717.25364264, 19870.88674299
 14585.53465006,-4959.33974175,-10287.59907238
 9378.68814135,-65175.60998091,-46362.53946849
-29477.76475024, 21232.27518611, 16417.03636498
 1843.89563812, 1718.85915417,-741.38470529
 30522.14206199, 33859.36309557,-46612.57044901
 11268.02087934, 28894.61324165,-3256.87661251
-2338.68749352, 2017.36586556, 755.07899359
-2017.52277654, 617.06361002, 12765.13335464
-6608.9533133,-2294.22295614,-6345.03869723
-17913.02732396, 12053.4950489, 10217.03646843
-1854.87906002,-9100.73147982,-750.0938844
-13407.24148547, 31598.40317786, 9224.83265279
-13899.71059335,-11541.41092689, 9320.98640547
-8494.87883217, 12531.89384254,-10334.3873603
 832.21679653, 504.67506325, 5167.17371026
-36312.36587153, 37452.05948825,-9460.4190404
-594.03361875, 1890.66189108, 796.37483841
-497.0232022, 4095.37841217, 2051.31756022
-13664.99763434,-10395.30381534, 5013.4656353
 4862.07044011, 763.05883503, 4866.22035091
-3890.24727546, 550.14082662, 3576.9305983
-4898.84529115,-463.7792245,-14744.46222408
 6965.00492181,-5134.24208133, 2854.61838619
 4023.35937238,-3578.30126145,-7132.68089664
 10550.56219936, 41467.19730447, 25801.49062215
-26068.37385434, 12237.329718,-26597.88687683
 2504.98908748,-4299.10888324, 993.20857743
-634.80898079,-7975.69311982, 15067.91534368
 21073.45951147, 18665.94974953,-20509.83506401
-1258.4590989, 4026.73708987,-4562.50928731
 2343.35837723, 1590.92207087,-2499.46521115
-4350.42675183, 6627.52844275, 6151.1967651
-1312.25732016, 1338.15809766,-2093.23391091
 18674.97702875,-31615.12335399, 22090.1700993
 6116.22903007,-3114.52757028, 13172.38571655
 268.47180745,-1473.97238354, 153.82664903
 49401.16246769,-32853.44736876, 12390.83774929
-8029.47565907, 8355.02180066,-4726.43857383
-511.5318683, 487.29056151, 552.38104512
-18041.08170902, 58686.82084743,-36191.68958725
 3916.7998964, 54095.29805244,-22396.48820846
-7493.99535164, 3396.70560549, 15440.28326644
-18083.89021589,-1185.91846779, 6175.79616655
 2466.91971817, 7797.13642277, 10774.75835472
 10009.99379323,-29628.17872009, 9557.66989125
-9203.24101029, 3356.24043178,-22933.93356389
 13717.3732065, 282.71751437,-26512.68586415
-11920.70041541,-14531.22421032,-25330.94237365
 11956.98689333,-2688.43292878,-13985.58818783
-2331.72850216, 3514.22089439, 1802.28916409
 13220.32182013,-11140.44097572,-421.12647354
 8290.32578988, 3850.38993726,-175.59228992
 3041.96543968, 1705.90822488, 541.39830863
 620.7385333, 2210.32024297,-5340.86486586
-1040.68534498,-2442.32276957, 797.42588767
 758.52624787, 4487.66593895,-6002.47271955
-820.14946077, 4488.45479947,-92.98297947
 1195.6732076,-1299.78102175,-374.42843972
 5289.00903184,-5742.58114428, 7392.15258343
 6382.44157734, 5883.61424417, 7271.30137841
 1584.46212164,-775.6663125, 7727.66605183
 2455.13596315, 7639.5672784, 7816.77804966
 709.32181492, 6777.43170892, 1209.9083688
-45673.32208099,-31193.94426853, 330.05866649
-8488.86206275, 1072.60807034, 42.93630545
 10999.41663368, 40020.6510672,-6078.2554951
-1379.04730295, 3946.81006672,-1970.68683121
-32149.53060598,-5430.83467592, 863.08417017
-11742.69934184,-28554.99520029,-8419.4636762
-746.12239102, 1114.68905474,-2013.44016307
-1350.68744928, 2664.57078285,-1834.00863218
 2031.53157899,-540.12026236,-735.82278715
-15566.21630961,-8924.58105896,-47237.2881185
-8999.87623413,-9527.64469558, 3751.69257028
 2528.63247431, 7613.40072671,-1419.20866164
 1512.36520641, 50886.94239875,-11418.75772282
-37108.74246483, 52291.51099302, 3838.16146039
 9467.59191712, 689.94869287, 73201.50805343
 4217.7025817,-915.34604448, 3215.27160305
-15931.64437669,-24117.42577998,-25580.77961826
 15.12797124,-656.61041189,-3073.76282603
 1471.57227402, 836.87554611, 619.87294454
 10292.68789369,-4735.84898989, 8802.7239245
 12418.42924935,-537.97238966, 21666.89028142
 122.78617884,-2159.1161636, 1835.54017936
 33847.28506245,-1192.30824943, 5837.48527219
-860.19553962, 1725.36184006, 6494.28114609
-6551.31496946,-16817.32467897, 25260.56906579
-15377.77854823,-23722.81034997, 12967.85397144
-9742.70124699, 4781.42622439, 2614.4774969
-2493.76740495,-10725.99381005,-3951.52309082
-2822.36194512,-1389.98115273,-2797.96583123
 1511.55640387, 2872.03035208,-722.51428718
 8622.14673076, 8587.59889132, 8840.54816731
 2272.69080016,-1136.08832928, 1422.20279328
-3074.62720673, 6675.36131355, 3982.45045461
-15406.56376761, 32453.02722484,-11336.03755208
-12506.7027526, 547.27181975, 18251.08279666
 1069.42988571, 4947.8444997,-9904.44496408
 6360.628192,-23153.81942423,-10927.15266481
-16394.8659125,-30926.95444772, 20042.28771745
 1089.19402622, 419.83313552, 332.07830494
-6627.79340406, 2635.48265807,-15083.22333764
 58070.77176744,-52300.72711762, 16495.51459964
 2291.46538249, 4179.81571185,-9051.60695817
 196.25686699,-9018.49161011,-17628.69110702
-9853.22218072,-886.59260411,-9009.36171188
 4073.29247086, 327.11441806,-475.66040787
 38958.8555811,-45419.5737331,-7862.67154798
 6084.01727443,-4306.62639577, 10106.61853112
-14567.97876307,-38467.66410929, 23209.74149593
 4833.97455866,-7748.35329535,-17272.81950552
 738.34038387,-1990.4948118,-6326.94400628
-981.55085941, 2165.21604938, 14567.59065643
 7364.80687915, 144.02478697,-8074.11997563
-3987.10394804,-20904.50591599, 8833.28915427
 14251.83296436,-36631.99354201,-10885.91687734
 7926.22778292, 15752.89425288, 1728.06363065
-25911.49453025, 2465.75531599,-16265.08967887
-73041.34602618,-21700.85249218,-26039.88244785
 10286.70018191,-23253.92912771, 18053.22216975
-7063.21722798, 2065.37419422, 10815.79884402
 15838.7919449,-283.43661708,-10592.75805112
-2980.24045988,-647.90168985,-4386.50138036
 1896.34993615,-1657.33638679, 7236.60281995
-11849.99167241,-26590.45042879,-15528.34281126
 3870.90486382,-10129.98308991, 8218.69857335
-17145.28368475,-11187.97823596, 21890.01326403
 58189.43626191, 39226.66849766, 14974.35107458
 24775.61629067,-24723.97553683,-9148.10130427
 2381.36402618,-2389.63460664, 4281.70066062
 6448.94863046, 4082.92315313, 602.53983564
-13516.9249972,-3283.96176882, 24272.35491275
 6098.14883906, 1506.48950201, 10639.28705931
-26378.73351347,-44692.32777389,-22299.66016318
 5754.47000894, 23299.41511659, 25241.2685458
-243.34047428, 4555.1894888,-91842.81223433
-18004.44828497,-29409.80823371,-20190.39690726
 6538.84581234, 11959.94068211,-7481.11082034
-11842.63741357,-35087.33350911,-11562.75566054
-51745.57116156, 41625.54812839,-2345.39500123
-2531.34211602,-2426.58447111, 1806.99887046
-25466.2550107,-34819.27136264, 61541.98172306
 11343.20196693, 1860.44937124,-26662.4192975
 9528.477502, 559.72640669, 9544.32280405
 2118.58630671, 20502.01353246,-3416.06424536
-20278.93828661,-19639.49979831,-27161.84006847
-3556.6530638, 34992.59707646,-27916.98815673
 968.96219497, 3651.3492381,-4693.36850912
 18177.47213539, 75539.16660977,-12282.91743907
 10793.48632875,-10837.4414541,-8008.16220273
 14811.5203775, 24152.0001778, 15997.87549301
-10208.27711231, 9785.6238609,-3483.40671685
-9383.44664925, 10782.36775795, 16501.9094813
-26078.56525711, 48407.18384114,-19688.98866086
 1825.77845432,-5440.4951726,-4445.03504724
-4692.51681153,-12176.22505828,-20349.05516877
-503.79760193,-3796.43920928,-3411.86983113
 45296.68499673, 24559.50378471,-40129.74929263
 9567.51491971, 16074.97593527, 38933.25587034
-2022.75185609,-4825.64538207,-1563.08869766
 1038.11107108, 11696.29164815, 10480.34223968
 4318.6708991,-3325.75924369,-33769.2038841
 15431.24552731,-55081.54531004, 79730.92329181
-2633.43821562,-1674.35009961, 14179.81150543
-738.17405152,-3614.19486776, 1210.79919297
 7338.28376109, 22986.92653196,-14156.86792509
-14351.40965988, 7437.189628, 12157.24567767
 16369.43598263, 10940.57936734,-17390.93087937
 14794.6910019,-19749.64349931,-66482.59829238
 1358.38855007, 4632.86713218,-11244.02992384
 10557.97154256,-948.4120371, 1129.76477289
 13254.13077744, 1721.34691122,-10064.06998347
 2345.29407313, 11304.44198844,-29120.16527152
 11718.67314895,-4624.57368809, 802.06150935
-1581.29643766,-3369.31353044, 8659.77435503
 80897.29283535, 31095.0539669,-63.42360416
 11441.00346587, 1504.32742862, 9789.20822727
 43036.36641213, 34003.51474504,-44983.02619902
 1814.47747807,-10206.42114749, 3240.81007699
 14961.71934956,-8086.77915681, 13573.66029061
-29755.20566528,-6615.66066066,-37152.38478795
 1489.9326328,-375.96456618, 4196.56579407
 2822.33097122,-8765.32658142, 4361.73605261
 4026.23969656,-50617.18704984,-21722.72149756
 29517.06826367, 6186.87584307, 18591.09019492
-40761.7720399, 38742.27285572, 48358.30823774
-3846.78276732,-6414.22674668,-1862.10699504
-2155.26278181,-6421.04357379,-430.52202665
-54063.37270309, 16441.28539352, 28180.33374686
 2772.82180735,-24796.5082298,-12640.12379908
 2106.84867774,-8523.23266537, 5357.25762802
 276.63883479,-10240.76877926,-7883.3656727
-300.36103937,-36624.96156138,-6353.60952457
 4535.74421186,-3263.81647143,-3310.39757573
 7511.10057862, 82000.58117308,-621.40317648
-3388.67839935,-92.43506124, 315.45744938
 11602.28096874,-4548.8176052,-1660.77402589
-11455.80469848, 6291.88623859, 10308.9305651
 1035.85290248, 1310.82082764, 89.10818439
-18360.81362033, 43888.9374542,-15104.26276218
 27423.88088572, 18652.7403713, 33249.62869447
