21073.3078284,92.9044911695,6155.71955526
66352.4605953,7169.53146212,62899.8656415
7113.65897125,3595.25229105,8293.25555683
91265.8022914,7016.90305965,24152.5584322
5144.86462064,10919.114665,3431.75709844
26560.2070947,85725.3452089,73767.5414137
16575.9939984,13416.3411324,6008.20758407
222.498024803,7867.39273625,5071.82408564
32957.1443895,13898.1486279,53769.0722182
9109.44282317,30791.7258972,40195.4672512
85279.6114731,1816.49955781,3041.58091296
59950.8514654,33484.7823648,98242.0631521
57843.7155185,25263.0041476,31714.8095863
35.7806316418,749.441974746,4586.49907812
37632.8696558,26204.2209513,45209.1962258
11985.4432835,6307.68306651,2834.14836136
34752.5842059,67380.8532331,48348.1638219
8719.69723869,2627.46584044,498.006815926
13341.5275599,22422.4860352,22793.7133098
61317.7201929,22005.7738819,26656.891099
43042.7340139,21372.0414793,23108.8195755
30802.4538246,31785.1090215,21639.4001869
26181.4308255,8129.6692094,7420.87887166
776.855097161,388.554150557,7946.82347418
17011.5580254,51547.5632012,40914.7624006
731.354319996,976.82391661,20230.0451582
16262.1491722,57014.4768179,25313.4935225
14046.0781377,15575.4555002,35199.5916207
7783.97193475,3850.72607583,3089.27878556
62670.963027,7540.6577513,72842.5350165
6216.49714721,20596.7148612,4759.2947017
3696.43889183,41599.4932419,4522.77054471
3890.26936387,4608.44848752,138.570805483
2503.60792819,19748.1615399,434.977757824
2610.48470436,4997.46534813,291.133034826
32330.8561392,3436.98203097,48644.5285608
59032.9269088,42390.860197,86667.0003657
69232.9399663,3678.1226403,30460.607763
50023.4574904,49171.3854746,87749.4190701
1165.41955085,1096.06282361,357.992892455
67719.8547453,56684.2092707,59639.9510727
24439.1316296,51457.3741201,46449.6344199
44838.8992391,52480.9947405,42169.6197779
24957.4222427,23457.0745109,12809.5439905
1383.02669046,6695.2984057,4016.49688773
18694.3107717,8033.2349902,1070.18975551
20674.30317,24122.802118,9341.36842606
1484.98898308,1585.92041419,15181.7773753
22319.6244143,29294.1036049,16227.0831091
38904.6023323,13655.4209079,9301.74622777
10886.0484731,17221.7119766,12758.118128
24884.8761941,16814.0252197,56836.1718144
4643.49394071,9535.44739029,9255.04450252
2532.97046703,2405.53361093,1884.34459182
8312.3190148,16535.5425825,42748.5450182
15849.291408,82181.8365233,46562.3140571
3056.57347179,1083.21945678,7955.96940871
975.212391705,3752.84727465,24808.8024741
5717.10146191,15795.8827864,10309.7535497
3599.0946016,3712.52720922,814.656402636
4774.41781826,10149.1886538,3752.89440918
3982.29839455,5277.36211449,45814.9467521
23657.6318219,31833.5266414,21296.7782047
42022.7551495,89693.5944153,53951.1718721
37602.5715967,146.864903233,2197.67189833
1192.21445186,1955.77643236,1058.30423578
15763.2552219,17358.8329525,917.409917609
81901.0248431,19202.6727507,11608.1014118
3903.11581818,22145.2924137,9302.34219914
16540.1690416,7683.09344435,21738.8092658
4967.26405083,19515.3084598,1986.06034786
3189.34796232,2020.1852364,400.100113652
1010.63372005,4358.526532,7239.62657397
34990.0437914,16797.3886024,31570.4078449
34218.9604804,6420.39703401,16604.847508
12036.1847233,647.459948971,10443.3421238
45519.0939659,36963.8109051,26944.9783836
71195.2050327,22530.7851774,29539.9797185
33374.6770203,41211.0897347,82547.8484699
25732.1824565,23866.6713769,10372.6204163
437.549900719,90026.2136465,24190.6090739
28944.5964082,13664.4711869,2794.10673963
13158.0293348,40126.0352769,22604.4778828
14158.609224,43942.1201148,5160.64326589
25519.1527594,84705.5913406,62136.7217273
2989.28837945,2671.04238213,5451.12071617
62666.8797028,22097.3226033,41736.9651953
12583.7828959,15446.8090835,14772.1630017
13327.2240857,9818.33276336,16068.3829788
2057.77809526,561.34211657,1430.82754943
80401.8377194,31162.4522243,4179.85648765
10416.4348231,4748.72262136,9452.58385099
66287.070425,15241.366431,87484.4420795
11678.9861808,31975.4050966,47239.0503978
1772.45627557,26402.6226988,8822.79620392
6198.40003648,4627.287463,1033.13266449
850.256462225,1283.31916354,1098.03235469
226.649069506,280.155763015,988.41442847
5234.91791502,14224.5798452,14318.496447
7854.2468805,2649.63235983,1873.77989195
30471.0425317,24771.1530374,5525.1608363
13790.5809817,51371.3085763,32902.2450186
13908.8441924,3144.51350042,13330.2481617
29408.5189116,91659.6893593,14080.538764
10982.8584961,10913.8856613,21559.613646
34441.3740643,35598.3692116,27211.4924285
6055.37065715,23479.5149257,14273.4414161
2801.48282761,10567.1162298,8803.81005398
12911.8705544,14938.2956006,6661.1998097
11411.8272775,432.252215228,22610.5913707
6475.52390728,8797.19562626,3228.80141376
3990.94608931,2068.91170045,892.42778021
42795.897976,43838.7899869,63965.2761358
8285.7975083,4576.08114098,14018.9953964
1614.24174719,12545.6879947,7257.22195833
3591.4451067,12608.1367575,657.391639778
31486.5510932,41602.9505031,33773.6528511
1846.36695655,606.99721551,14571.0804547
17514.5332065,985.732657697,10456.3218321
20887.6062934,31800.8076912,13270.1104852
51531.1544712,4664.53576819,42887.9100656
37772.5229257,54949.1109591,2138.96138066
201.640373356,6581.68509231,4875.41122742
11689.7026447,10446.7447119,3403.51362879
51071.6416462,84480.0410945,21274.2358255
9810.39592133,3926.81809126,4387.92614678
32168.7045842,12115.6612228,33036.5080655
1339.49544809,2347.41636313,4592.96148604
476.070160436,2295.57061254,6716.08271408
10926.1391441,8951.68994331,7596.57495629
73447.93788,82775.7188903,5874.92498123
30.640868432,11223.6852566,12568.5637385
9436.83164265,34128.954155,1655.57089633
9876.53260262,18124.3303901,17249.6469501
4087.23517124,9026.87245608,284.69672949
19253.4167389,37034.9829704,20149.7368993
7979.68242003,7879.41440919,4243.28469478
448.271157165,2731.90703889,4299.18665207
3997.41890242,1982.42582257,16799.1069964
4641.11347364,8285.52428498,4658.52613567
11667.2528333,11542.1239905,139.569299569
17575.1422908,13151.8917366,3302.95805954
2186.48240831,1470.26545622,8150.62377161
30983.1448131,1679.22071932,19628.3332275
587.731699078,4014.37853587,4127.4968444
7327.33289255,6477.82680814,7054.00186388
527.222975253,1260.31050252,4283.37489254
1361.84007091,14039.403439,35883.5951531
28207.509564,33186.3090399,35352.5981148
42416.7443597,42561.7759437,75550.7554578
9604.07623053,19372.9369323,4523.5485362
1002.28845085,1174.49382298,2019.64265786
65564.1237647,2912.25700952,45398.8009929
40705.2000555,40551.3012877,47145.9460231
3194.39369445,1787.03592525,3299.50383357
2538.56181299,5007.8258981,2270.86212902
69156.4031637,162.244050283,96946.2286023
2404.52767394,21906.7479936,6230.63362022
25778.6166682,1386.82124811,9255.08976745
13046.7031226,52748.7085979,14184.7849788
5844.26331707,5876.34994683,4752.41815781
11797.4862658,23441.3402055,16368.5027717
4744.1220064,15049.2983444,2246.77557409
470.42695848,425.64233975,438.582971784
31401.3042696,1537.09462058,50788.6208237
44004.6563382,59821.0580946,57332.5439752
48606.9790973,38459.4807304,49513.8262764
29703.8169284,32766.8337001,99485.2138659
26685.8457912,57223.1251061,5001.83662196
6216.90738813,7468.98207902,599.005607315
7994.92212774,12639.2467424,77080.1664289
5472.36718159,1493.22597752,2950.35681969
4398.53637533,20969.5892598,59766.54464
16590.9924149,11878.557336,3595.87946179
49312.0036707,4268.01181799,8876.76102964
77976.7149586,81837.979896,67115.4790793
15446.6844776,28969.5006096,88396.8788957
38447.5071329,6258.91345114,30751.4135169
40874.5140307,29521.6902625,17756.6573102
22362.1735188,18194.7200772,16137.2197105
69307.8734394,8974.6461383,36907.2541538
16912.6641136,886.638896059,41964.8415158
6067.10769998,6259.68536316,2527.68063575
13958.6044103,13628.7671719,15289.4748495
9321.96334248,637.2975375,7754.23489542
3144.10485247,40636.1458012,1626.46068678
14586.1252077,15179.4131765,10171.1595648
21079.2632968,10806.2945718,8233.64795603
770.967560444,20709.0893488,12045.3300466
7643.64738247,917.351626146,2461.29884823
1030.62494873,1193.40290858,4861.94881808
1005.82227181,37.0233125235,2923.33229992
41013.5498746,23646.9564807,10025.8475317
8139.89831474,5091.69862888,3579.53772567
74187.351458,1243.85167331,33349.5873091
2311.44912686,8214.61435363,3836.83262381
8162.37771039,4596.58966207,5794.67611411
15558.7541027,5405.13896657,2389.24902119
82156.1897261,1460.59582763,28031.1490242
30284.2720459,20337.332594,3451.73488562
3112.34857809,532.715592871,3114.57089783
709.316567173,46948.0435088,45586.4786853
1157.11667856,8527.67413726,5720.25026262
58109.7808903,2465.52428345,39831.6214177
45569.4501127,48814.1292934,62767.6811742
54598.0222139,25499.7708196,959.397812407
52139.9021845,23837.5621187,646.52207277
4478.17480066,15329.7400158,12369.711212
11733.0334109,11611.0712237,1273.55984064
2274.98283085,35241.2406583,37964.6866743
4827.65646458,2885.96889071,3677.07885499
2684.14124762,19835.0999878,2309.92939903
36942.9969755,73842.3640387,43888.5685331
2198.63730639,4041.6438798,128.212277452
3565.24431989,11473.1223363,15454.0781723
14351.7330139,38835.4740771,5180.45516137
2942.35739273,2492.43829414,6404.20631493
29797.6485712,1932.54260515,4747.97582928
43301.4239414,50922.3285598,12899.3709694
8505.51828096,8133.14805806,24073.990398
105.319978434,9183.24543369,82.0568846127
51906.3166416,67037.9277464,45966.3065483
1428.45594888,1572.07881064,981.857954554
14064.4801398,7829.73677001,60392.8834234
2330.63967038,2578.72794481,885.835054074
2870.22006447,12456.5511122,9851.45236888
8259.44196298,29575.2762395,5871.39658683
33387.4733567,16581.6898029,16265.6791241
96351.2873095,315.389106263,31066.8587753
569.341085856,765.564555512,2115.90606431
3936.70406763,1265.17321706,1605.52588795
54454.0299181,47038.3528616,38082.5175121
52607.5439292,83112.4908483,25009.6647707
14439.7328884,16766.7284013,34731.4178787
10680.3108807,8677.48485008,6650.05686396
2122.59949796,6353.81630397,3764.43480257
5372.7845239,12471.7674779,13241.0911255
10586.0458266,12467.7002351,14088.8125793
69629.8156187,7415.64134095,61622.5699564
11997.0661875,2564.66694852,7764.9949101
5188.62361746,7132.17108574,2547.14174213
7144.95373874,8102.78272307,21632.2354051
4903.73483796,23697.1423723,17502.4141827
3173.06909889,35482.1925191,4281.92324539
2968.36665483,1486.22376433,1860.35749493
4604.88027304,13798.8228764,1316.35008833
836.927248036,3972.03650478,356.172811425
3092.44127436,1817.95331786,5215.33879398
27056.8548292,4869.11691788,14140.0903583
240.075402918,2928.29293923,6902.75140974
1017.44121283,23748.2171298,2731.12233749
40184.2523312,23180.2802001,71452.7916094
44214.7953497,23442.4000007,8840.16387866
15038.1296528,3937.69858064,1111.95455947
6225.97615931,13769.7490914,4241.22970891
2376.01196051,802.408708039,1493.69535306
12485.3593115,7798.23235626,27257.6181547
2929.40394311,21599.8652825,172.050960274
7026.67158698,46519.0726208,3010.26925361
21436.5809525,12390.6218881,20179.4510904
1471.40902705,6111.59278354,769.121212885
10940.2279527,11382.346546,6207.03106218
2657.05824452,707.212192595,3277.75384768
40314.7085203,66706.2721981,7928.51320183
89860.7100499,44581.7483839,76733.9502659
27852.0985938,47855.6289193,77747.4617122
5866.80780207,6181.60708736,4738.70110339
3309.93208862,85753.8918608,53099.1628865
4591.28708213,7433.37085803,8999.77179737
5677.58425727,500.211829277,9025.11827658
98685.3232956,49890.0731892,28339.3681544
6389.18228264,1330.47606881,1182.87715722
52352.6562899,79691.9563138,19269.1417522
17583.943856,19417.2903328,5702.91290494
1797.3502976,20425.975374,9256.72394041
797.926365983,13116.0217418,23353.4463049
39132.3712865,1404.3104328,17606.2708152
6455.81337414,12225.4265005,8871.04322373
13204.3459679,5635.06160959,6238.1647641
4263.96460295,36956.6256151,8064.50392725
33706.3081998,26983.9898454,5305.58798162
9549.7814056,31976.891387,21417.4520032
10922.5200858,5635.0861498,2384.25224208
1545.56686301,1253.01805253,6793.75287195
3231.97274194,5431.32106488,4316.79885627
14352.2230715,3481.4981065,2499.00954302
6304.02203062,574.861116388,5998.2242336
22204.2578874,52520.6031954,90575.7953215
5191.06388102,3738.30918447,6392.51447262
7226.61193105,360.425696346,5772.96389301
33096.8451892,17222.200397,35883.3659597
17186.1152249,3054.10590219,17713.151049
1888.93061285,249.296086651,3394.33791666
19382.9704654,42380.4342495,28061.3283386
12812.9445852,27357.1446694,20109.711439
24177.9731234,11808.249141,18529.3039
4176.65106426,18130.1384169,8866.11877029
19702.8946387,36151.6457682,13958.7088031
28173.9432502,23502.63331,18970.4242708
6161.3905034,10231.4184504,2536.32755199
1767.98558669,9599.95965658,49877.1718028
4414.24699397,208.169153582,155.884503456
24207.7495294,38918.5252966,3157.88713338
16378.7504347,37262.1719116,29349.736229
2767.63275054,2067.65521891,3606.44428587
54510.2200923,76977.0492863,29994.4435848
4007.35887291,3822.50048117,564.035688077
527.151460111,2589.78656528,2745.53853641
8904.9900551,24979.1969659,596.751944071
11656.2621187,9961.84088445,5733.85303965
46761.4263261,37242.5708785,7576.83493711
6724.61505381,34783.9566428,2770.3457978
12576.3038595,11603.6612355,9817.02611446
7967.41964119,5688.85917773,22102.5057044
2016.4467533,16435.3792599,13445.9030035
5903.86434099,18734.6418624,5987.1256098
2019.32843067,2152.02524742,628.796539441
98836.4181342,4613.47543303,9437.44256444
70940.8358882,22864.8521916,19182.6768178
731.67604064,10281.9018527,20933.9289926
79197.3777739,16664.8022924,30730.0995117
42223.704248,29339.3453839,41698.324179
14239.2162009,95080.8807635,25830.460076
17317.0072692,13825.9483636,5065.14119136
6859.9723534,18696.8249723,7353.02810307
3779.0123561,777.747465642,8192.86424592
57252.9343725,4159.28991282,19497.6798064
7357.48050364,19114.5720843,94042.0953789
1636.2630689,548.004706168,744.860155096
33725.4141043,15824.1370666,1692.63150768
45331.2244297,15713.2906887,23301.9850764
8549.37394201,24397.8073447,19831.1985712
5614.7086316,952.998148925,7221.64361996
41520.8614176,6758.74950953,38450.3213807
78518.1061594,15398.0033805,65694.1755086
271.073505229,4164.18097489,2620.5276038
85.7191946172,1215.24710645,78.6990782627
18602.8377981,14669.3118291,51983.0752106
14494.9102013,903.650884848,91.1290999441
3374.93052473,3566.01479843,9197.49111884
25655.3096225,35710.8402968,36361.382392
46701.0436289,5607.23338695,40346.6807026
25779.2945311,7862.04507877,27639.8530569
1662.79405466,563.648252189,385.042611796
27791.6586734,12735.3157681,17247.7488344
8244.45745445,808.724289536,12364.170033
23186.3021091,9167.12639984,3810.38373279
7905.94301971,17476.670716,61594.8234552
20376.2662544,35398.3958323,50323.9611181
10479.9770401,25692.3903266,12450.6795075
13612.3513666,30593.7481031,4509.51568156
9759.81731253,4133.45691147,7916.7277237
17878.6968425,21524.9988239,12614.8022925
37468.9261779,21262.3516734,66050.8883466
24222.0584726,67498.0241003,33785.4489119
4009.36991041,6445.5516534,274.097027984
53781.7350701,62932.5420252,89115.6483799
188.936079447,4299.94525417,4092.13714359
8397.96488407,12259.8259699,4479.89923886
3113.7427377,5371.48505669,6114.15276943
2478.11634048,1208.3538184,9032.00268168
3081.65739284,16983.2450919,10575.150484
2461.75381679,43892.0606461,61093.0181096
2857.09399452,1731.05560056,609.537768542
2038.9223308,1309.22113242,7904.96595153
1551.1828022,6106.60161604,423.547958601
24753.9656153,46155.1959132,30870.3835418
3208.29479814,5603.31424815,4958.62472652
64386.1065353,79914.7385989,57038.4346167
1694.9103305,2886.49825097,1671.80140675
5761.62305202,3862.63087815,2258.7936769
7459.74119536,5411.73325423,29255.4608764
20454.3256312,31380.5454672,4109.43276861
1568.5993455,159.712604916,3501.84066646
9735.22082124,8970.37935307,79.1896955914
2668.4750007,1932.26787408,1997.45538745
90.9953675035,3231.82078462,4052.54065548
4586.14441502,12591.3537149,17120.8891308
4913.28613544,12706.8574672,95763.2783569
44820.227785,8049.65473201,15833.9846849
23647.0613126,29786.8145325,6956.39845487
7862.26224629,24926.7244167,18457.2588824
9631.98689384,3758.28750975,37598.3331088
438.105085474,1298.44329714,647.995931121
1960.2520146,12846.3792632,5456.09880358
5836.8448307,9423.85759515,5261.44010973
80187.502768,59091.1117081,11107.1278891
5395.76126918,1528.3047391,1165.40342502
59422.5381625,33777.4424832,16702.6869948
3351.1833033,115.213977384,6980.38183787
2724.26782185,5030.26983177,6488.56175884
408.190879801,2125.39338015,1423.37459562
739.21927609,23540.8172227,50377.7056577
14144.6280325,2274.17756323,14234.9779552
3822.86938187,12891.2296918,3736.02498828
25980.1374162,4182.07564403,39985.3701467
54760.3871617,37843.2152993,32563.946269
5090.37008748,2900.25220016,2914.62940948
15814.8733777,2660.9620873,2537.19290584
1566.95045029,2107.36124515,4145.93416248
1901.50739812,3490.59905803,394.772289316
3410.6313286,12890.7417758,710.017474591
1791.69492457,44488.974532,22294.9687102
2216.45348814,607.158110011,1872.71430356
6548.08304997,15128.0250015,7260.63670949
13765.7475179,3.08830022858,3724.05483406
5251.27096246,28651.8306972,5872.68078267
38120.3860993,10273.7346476,5605.60968828
8570.15232321,6483.6706733,20513.8539637
10132.9344306,10341.1624205,8521.15049901
643.727829429,13.8067431318,616.301833132
7769.43700665,2394.46691367,6049.61177252
1078.09598739,50900.7745925,40769.0936174
7065.25460854,10541.9054295,997.978227784
2337.7980571,11640.1759543,2354.00636883
3654.82355901,8592.2122191,6706.80908712
3411.1231692,56215.5231388,75145.5522054
7533.95764247,14847.0290958,1720.12521892
23213.6617854,48018.9879845,42603.8539488
3856.39465401,1517.31192046,6032.78366411
975.275543926,4843.78104381,349.466702543
80588.0341323,30379.3648321,8220.06708055
24797.3920003,19810.748717,13290.477711
23695.1993669,34796.7035581,65537.7218914
3022.53723486,1381.38788465,957.022389334
36201.2065958,26582.0455867,11691.4773087
7206.92391149,10063.3426918,316.671287988
3089.29897527,2957.32758672,2398.48422569
39870.843393,22116.7234747,43730.5814538
7556.84528165,28476.853877,76127.8848316
917.525912478,3359.47633656,6108.54481733
5236.38438446,2508.23873638,392.40586245
2587.19905972,6843.34070099,118.498457911
8687.59196067,2054.29017579,12940.5477044
44546.6942223,12912.3319249,54160.9966414
892.597758935,9347.77249556,6246.48598846
45537.6995222,48285.9896853,13833.8976872
1553.412276,1057.52386399,269.5929796
173.432779597,12414.2008939,30511.5448073
46060.6088585,2199.77230163,23182.8479612
524.922567366,229.883357205,10284.2437503
4565.25084531,4113.57432916,13498.9315646
73024.3689322,69569.7550924,74854.0471058
1482.23712474,2186.28503928,7719.11638661
5509.83089631,2448.92034782,3737.43809554
27787.4938695,10546.6997846,18007.120256
1754.54020524,15142.2475198,10470.2265664
8668.84886974,803.003648059,648.585377322
1073.36042437,17666.8348002,5257.04249722
7808.18027989,8277.54233108,3500.31301776
21999.2724411,28799.0944105,13233.5345377
21132.6818852,1060.75940091,25644.3239745
1989.44700581,175.388633377,4741.90090814
14754.1947001,78291.404725,49774.6823708
3150.78074228,3080.26953492,7686.56892694
13540.7794729,2324.59889187,4499.73862713
58124.8510355,15718.6148046,27995.9734849
14645.1311861,11889.5450611,4247.95640072
41300.7590696,4773.84810919,18246.3790758
4058.46569843,11529.8826387,33804.9847011
39185.7743563,50034.5622191,39673.3395601
20837.6240164,65115.5321786,23783.1304368
3132.97362993,19020.7747772,10565.6732734
8748.31321471,71879.1817502,26329.416899
4109.59710058,3590.76210399,3078.41901639
68176.8752157,44495.1525445,20939.9077197
15406.6275112,34248.8391793,4148.6741881
14617.9301638,50509.6622704,26518.1671386
22909.9294382,45000.5964157,36858.5808554
7845.2114268,8816.8557581,24628.8776483
2751.68017992,845.347968915,2619.40408864
13611.0722401,21308.4124264,67884.2575829
