 92814.95388703, 35764.21588467,-49578.87051071
 47965.59164332, 73086.32753945,-78664.3010893
 85644.45350238, 37545.57481433, 37611.17917197
 37000.81237585,-32608.50729401, 94344.30502742
 62787.47039773,-21676.86134493, 30660.52606707
-61172.06728149, 14970.00241682, 24707.16982785
 58250.74990406,-44045.66073085, 21196.11243484
-30611.35913553,-40914.35002393, 49659.84320368
-63707.18359484, 24012.94058742, 94338.40739878
-10749.81873316, 54279.56767859,-8643.84913209
-94533.25694379,-82205.20520381,-10402.06952841
-87271.63760072,-11701.36901118,-99871.11372503
 5249.08764511,-20085.10271511,-76097.08351641
-89788.94816851,-39037.36030548,-32632.56978942
 38965.11004178,-11562.41485359,-41533.07070057
-45882.50182122,-67340.85406163,-26544.24428734
-50317.79531596,-34710.9994098, 34843.40008568
 51184.74975522, 18353.45412939, 30978.67869501
 8236.23691894, 59860.67644891,-68343.88527076
-50903.35553504, 70596.29553991,-23134.88634374
-18388.75949287,-67319.14360437,-76764.54725891
 97897.19040631,-70233.78775088, 88204.3140856
-59495.41336432,-28827.60800221, 15530.01814844
-41685.10062671,-78393.00993553,-75239.31520812
-4779.78936781, 28099.12508668, 51551.82675909
-16428.70968831, 27765.15365362,-9031.28916136
-80260.02670004,-31981.83966308, 35741.60797117
-91711.81893386,-85392.94135958, 78334.62262523
 93879.87534645,-8963.62276153, 291.83412649
-79257.98826377, 96914.87412417,-9766.43381359
-72390.31609767, 87776.83535023,-35337.32063494
 67814.82413843, 2215.04159594, 84906.45104441
 50369.11109676,-2344.81484822, 77089.70287125
 1531.4071133,-47788.26357812, 87413.78439111
 46000.48362353, 79889.66734416, 62349.29418926
 8362.34900467,-80581.54165083, 55353.44327994
 30206.41537716, 8135.10720261, 81074.85210073
 77224.5218206,-43680.28965046, 55681.85196651
 16247.92557926,-22913.42933183, 42190.2172002
 33195.73596754,-86055.71706621,-70240.71568469
 93220.30590782,-28232.31550545, 84328.26352046
 30591.40777381, 50013.09675355, 20404.96880021
-52568.74746591,-6261.46376008,-43492.08157379
 24222.71420786, 25335.15158842,-19223.94647835
-65877.0159141,-90670.89762372,-89199.29975821
 189.17231452, 20728.60565124,-87870.1335132
 75121.15765213,-28433.18098936, 83687.19720763
-26957.97653953, 84663.32701671, 16115.50181228
 47290.18435452, 72486.36823452, 10725.79664464
-47570.91730434, 53027.37577993, 48807.43072917
 45812.8957357,-66808.04204274,-36593.74228189
-73276.85465629, 6871.36617234, 62326.78650863
 82530.91214828, 19915.45622749, 77377.96539459
 70061.96324046, 81835.23565921,-33700.81430497
 9377.44160458,-25804.83567975,-12257.28989252
 93332.61456704, 74932.596223, 78859.55109154
 40021.7236276,-93199.77748251,-12634.4009894
-29561.55086819, 91401.34300519, 45431.72977718
-80215.67443609,-32292.79790664, 1558.88279458
 98978.55526392,-20009.9666849, 19446.29470897
 38224.62051999,-34750.03587839,-49448.67350723
-20662.46868729,-38403.7919864, 41194.63005269
-51913.39878582,-40754.89621829, 78986.5551473
 69525.65091583, 41370.37185326, 33495.93161431
-28734.42784407, 32440.27919473,-39339.16257178
-39225.4069031,-96795.42123221,-22977.10800245
-68539.36510951, 33842.51918863,-12822.11930559
-31652.55453367,-69789.75867039,-6535.51325469
 60060.73908694,-96000.33695013, 9427.09535512
-72646.03962771,-32512.24827907, 71035.36830369
-78912.26902214, 77488.15252824, 83567.57545621
 74456.46265625, 35244.10636418,-92287.77965483
-2774.9697288, 46862.7101891, 2239.24729446
-49456.9308035,-33219.12036773, 69519.12885532
-70302.01967255, 68585.30353547,-92606.49375603
 96354.28918347,-9156.17097851,-69680.62670483
 40307.82841248,-40480.51901506,-96273.64505845
-65.64241209,-5952.06949995,-63495.02758125
-57296.43569858, 49154.49755919, 28053.1710671
 85527.41957955, 6796.96814079, 21568.10317273
-42009.46164635, 20727.15289424, 63018.35861957
-16307.75019349, 62675.06248334,-9334.59398325
 36587.22801647, 10641.16308212,-76373.02411975
-84391.38521507, 97364.00510843,-12120.37746668
 11473.00111814,-23419.47758044,-14551.8036616
-78359.18862761, 43707.81332928,-19473.31433206
-36834.35095064, 6957.76721046,-75240.82024747
-11824.92623044, 84932.31952041,-2206.38805299
-20818.40076926, 71078.19993678,-57418.84079731
 8639.06022447, 76500.65578324,-67036.48192494
 23432.74286255,-22320.33005715, 5880.43818033
-55271.35657994,-29174.48673606, 92143.13622608
-3587.46673331, 4705.46856709, 44832.12616896
 26688.79868746,-29452.2057055, 45880.86972882
-76707.52432884, 75101.36713187, 49946.28408993
-14330.74019429,-41777.47793076, 76628.99605186
-15959.98108235,-84575.16502886,-47537.45099423
-15289.92516743,-80238.1898188,-40152.50687556
 56966.85681286,-93719.35013203, 82034.83238233
-73078.3548013,-28436.13520938, 86004.72036176
 32753.35827303,-5592.95804555, 57115.84160002
 80637.57066985, 54250.00728437,-96355.74317195
-87535.24771872, 91210.29798856,-54869.72637556
-11384.24556711,-28682.48535173,-32283.85703047
-93795.81372099,-62180.91625415,-77797.76421666
-44151.37691897,-63972.88560053,-67056.46396373
-69070.21644086, 5116.96183145,-3433.5114403
 27416.9566366,-30674.17345491,-95641.03060673
 99811.8509752, 15487.14686217, 66140.4692542
-18110.79294667,-1085.14315728, 4172.83351473
 35189.6907041, 82555.43837017,-57326.94419958
-30941.3798402,-32353.47891553,-63440.11728064
 7936.1258963, 41798.87679433,-30616.46657873
 31548.52150488, 90454.45321863, 98603.0453219
 58475.45164603,-41651.41658141,-39436.55032971
-85267.26330963,-32813.50280521, 60928.73790944
-22567.44620219,-305.25188676, 37039.35424579
 24170.02136045,-53628.62845207, 66598.29487887
 4163.98619043,-68350.73525889, 23679.47530845
-79988.8057792,-36518.14701373, 78016.3210621
-82015.80698992, 30288.72996591, 79617.32678604
 85000.13281033,-50950.69371461, 36527.14829084
-72675.42197113,-90439.67651062, 68669.65644623
 7078.67812544,-65508.52272272,-9840.32270213
-28742.24290888,-19585.57129065,-57814.1189896
-70742.46297238,-56544.50124447,-44133.15027712
-9537.02317413,-98361.43066372,-46690.64765726
 92186.10978312, 62466.9728823,-53823.81924041
 46737.57542766, 79270.31013377, 64672.84969136
 43761.37889771, 21360.92499554, 40319.5820299
 6583.80169556, 80629.91136646, 11984.00583579
 20416.60464289, 33259.3035204, 45813.4443301
 5059.15381329, 6380.14516964, 52858.3698376
 73446.0716462,-55911.43757786,-67908.79904502
-56534.18462389,-22946.15646424, 40405.63189799
-23665.62745797, 95797.04263434,-51188.23293295
 89525.59537319,-84372.6363409, 56439.9687906
 20142.17396536,-68231.37124507, 91903.25692407
-51146.22766453, 55835.73328468,-80921.79494729
 37604.70835192, 99036.22461524,-28550.94888949
 7809.86889132, 21094.43092658, 9740.15346674
-32403.96684347, 49651.37668789, 97783.94622785
 37026.14691337,-63661.38315177, 9246.52736315
 19622.93949484, 28935.51891266,-53652.41658753
-34390.29570715, 22101.23154448, 1725.24999452
-77288.75399298,-11290.28435919, 73614.13889377
-77511.79753198, 88047.76261723,-35103.2899843
 76210.36294704, 68658.76640311,-48061.9587857
 45165.17429946,-81562.64005402,-80279.29350159
 54500.88261227,-57140.32987544,-9321.62635763
-38525.86944589, 44861.22793044, 28770.77350684
-86493.22202484,-37001.83153579,-81651.87144907
 35560.63976423,-40390.45327208,-56368.29290027
 44516.12997194,-85994.78884043,-97091.62233952
 70344.02413396,-17722.93025521,-72422.93639823
-92310.15090283,-57430.43183367,-42967.38948613
 40960.81253584, 76383.23834476, 5278.61086323
-37363.78973839,-15599.56048311, 85261.12061558
 65896.55511911,-27066.44117571, 72328.46188797
 56788.88301811, 9706.63305928, 32703.53104933
-82627.0097015,-2196.3817912,-96268.17400272
 86020.15217582,-26018.07463667,-73687.23617572
-93192.65878249,-11992.06772725,-62656.62267398
-54779.76506036,-75078.90417359, 41805.22151424
 65603.89103829,-80331.13634755, 20941.66486332
-13350.74159344, 53737.41252686, 92594.87521167
 28239.32889134,-74192.55384441,-16291.96529412
-58856.24287089, 78270.76533614,-22368.70829276
-71589.04834676, 28241.40391499,-48521.62244155
-30546.56974341, 26807.4447104,-67399.20413001
-42552.26141662, 52834.04037392,-39911.41074014
-85358.22681528,-66688.45329296,-95784.35776449
 11643.80329225,-29852.11064055, 73232.35075128
 84019.55612381,-27378.13738659,-62115.12514132
-9487.59769142, 98471.54687401, 76268.43874456
-69725.21807362, 39470.3166757, 89997.39034257
 36955.37088573, 29677.32959231, 73576.10115646
 44431.53188485,-65269.17808481, 35872.30465788
-63499.84122816, 18362.02018781,-12430.18149904
-96477.58574004, 6463.00714304, 880.03515156
-99838.19081786,-19449.83282215,-91506.71825759
 1769.22621564,-83945.60383244,-28308.34292435
-43046.85401999, 95388.47082574,-98072.29481158
 9113.01647016,-5680.54645527, 52587.46578756
-22184.58975029, 46453.13287828, 15850.66495052
-11238.17102628,-65745.90665287,-53691.23726331
-28718.69108443, 57020.9795943,-84921.41213755
 24035.73084821, 84101.59166998, 69744.99153168
-81832.21146942, 95147.42777043, 36706.92303581
-86517.89022731, 74382.58566728,-41368.60570286
-50630.61749864,-3706.34671519, 84287.59916926
 94117.56499549, 30095.32306863, 65983.39041476
 64430.37389055, 41323.48221933,-75685.44844861
-73718.93685443, 87832.46286666,-92755.93484274
 68028.88000215, 64498.99777609,-7971.60449137
 65238.06222919,-47543.63448913,-74140.13743958
-1036.58212858, 80157.82406654,-37297.46340508
-8551.44534736, 80958.91326353,-83282.43218393
-68405.58647887, 31198.84195128,-49308.31567149
 32877.96875255, 90049.96674754,-89296.09417268
-82271.31659778, 2833.07772692, 90054.98598638
 23698.84541121, 68046.92275799,-63356.34481981
 67431.97779724, 23463.47146278,-43804.64483672
-43662.86123787,-77195.26039441, 53806.17571605
 72933.180097,-57099.25833403,-66099.74569248
-20148.18317379, 87936.19124985, 86509.79291495
-5187.32825873, 48134.93092406,-37067.59509628
 51934.14883874, 89532.04220631, 8113.59063454
 67672.74613583,-54631.38078109,-59935.78186589
-52599.86495448,-7390.35104667, 19681.85360532
-28422.47736489, 60112.59700149,-17492.84762937
 27564.123233,-84012.38972447, 48993.94084859
 36659.18896266,-20139.90708395, 65970.38985659
 13043.06157738,-44577.84117751, 56226.31363189
 86995.42540603, 17276.42233181,-12842.4657971
-6075.04453167, 37804.22311647,-22389.70975749
-75278.86463359, 3415.02628245,-43174.00179385
 78266.35904983, 87238.52206424, 54888.02725431
 50989.35243163,-25917.14059118, 61170.31166378
-3165.30171909, 55889.61811903,-58340.97368041
-74499.97351427, 78983.04452368, 62999.88755311
-66153.10958181, 59249.2185199,-10777.40330642
-53787.35677641, 69987.21866878,-18111.17321618
 97082.85341951, 23807.8111349,-76544.14072869
 20710.65626847, 29984.02831404, 8469.57259856
 45104.61661664, 6038.78521454, 72785.60960023
-89854.47910388, 62603.26625057,-93349.77262674
 51017.78428103,-44537.59505229,-972.85713626
 32336.79616941, 28103.9474344,-32627.57842177
 79670.8905251,-54416.98303825,-34871.75156376
 81053.29075699,-68891.9285715,-90715.60246959
 63109.31418857,-70473.51771196, 45166.85679077
 49848.32918602, 20750.02161658, 38420.68610999
-28472.6203286,-14856.97839716, 11998.29602129
-18171.2757546,-68960.86995433,-83201.00843235
-71090.14354126,-83077.17247225,-20840.2189288
 43972.68388988, 54683.56688652, 61102.62450395
 28781.05857926,-46361.99883338, 32973.73510699
 19930.03406889, 75820.39698433,-32771.9021954
 16777.68150146, 11720.49358772,-16719.42132562
-34170.47056812, 8970.13001034,-94346.49087397
-1435.00500723, 35242.40540522,-59126.87594524
-7586.63729381,-14174.64434618,-18718.54111853
 59062.0149521, 46598.90035797, 23964.3471611
 1338.3138941,-4870.89683663,-98045.02008621
 17238.31065674,-75778.93230233, 82710.89110226
 55681.17120349, 62948.36171102, 62999.00752275
-61785.32718932,-18889.25146713,-43490.45727793
 99971.46069333,-83791.14313966,-44804.84577019
 61842.32011934, 5846.18943593, 64133.80145304
 67439.79735851, 16629.33657636,-48347.86055638
-56763.08349627, 9356.93644328, 84072.1984581
-20539.41799531,-83742.70162833, 16083.50833161
 23814.48350241,-593.75618234,-46090.53397504
 94346.49284143,-31861.41619093, 65095.02415162
-92778.13001154, 75819.31216894,-2630.48082275
 66351.87790642, 92168.59465653, 95581.186491
-14998.17721278,-96802.03867549, 89446.45799948
 36894.34051078, 94273.55603443, 91148.50159921
-53361.07678049, 49604.59587435, 53799.57142908
 16369.72231928,-72273.89289401,-40066.34634778
 63316.2375301, 8957.67906007,-86161.34508694
-56801.11951011, 90972.41036114, 39540.77667986
-63806.8289057, 86795.58899911, 46411.49060123
 90271.26503395,-75641.48444117,-32408.83798375
-12624.23299855,-74936.08870048,-28593.32424762
-90121.6581095, 50920.43106463,-24827.69075621
 69596.47634959,-53632.20488961, 30960.40887065
 91861.62539208,-28902.30438115,-50473.27949837
-49808.11394632, 43081.76758647,-37408.62120754
-72605.33483179,-70467.61588794, 51906.65863479
 651.24791974, 4487.94868312, 12927.95193514
 85815.38523115,-58602.20665332,-93821.01402352
-86718.86361683,-79276.30122881, 64657.0273879
 4584.13071889, 25966.27552894,-15458.26659262
 68315.45156741, 75600.85736777, 50994.54907401
-80795.50439311,-71891.52600443, 34538.34730124
-699.638134,-64218.21040137, 49153.03925152
 56951.77887173,-85982.25978955, 44020.91765001
 31482.91753866,-24789.44589959, 88019.10111902
 56736.58232048,-5778.730329, 11323.55199032
-43617.56176354,-76778.69570603, 51588.41638554
-48952.17828916,-58508.28782147,-95180.2204938
 33240.04881028,-82488.84992346,-30557.85990897
 20466.62277461, 28452.90022264,-16414.14671339
-61597.30392908,-68730.72302683,-7544.59109405
-18493.97221257,-2187.52046626, 29032.60142168
 11352.24357025, 4694.66675887, 10047.79845056
 7977.73777233,-92620.36678646, 59517.33992632
 97883.24129212,-14453.25966728, 63353.06813838
-35426.2509488,-92366.35727977, 99531.33036299
-54376.68330901,-57575.05721527, 10396.07361732
 26638.46602938, 33694.11208359,-46387.06869086
 94311.29318207,-74463.45831668,-4991.16372632
-20273.09762765,-49641.39451957,-73310.68543263
 14542.62827109,-85981.83944317, 44827.6846081
-21343.98352249,-74843.90479302,-37046.731002
 57173.25993331, 11118.29634842, 43141.45149011
-91571.29635537,-9446.66764651, 86782.45120731
-1000.21798404,-43940.1538897,-74356.43197389
 93172.95754249, 81785.70206124, 65134.38864966
-19033.51588725,-55255.6530924, 1198.22831668
-89115.63448095, 44908.14984484,-82895.00635138
-8127.51793688, 59106.83199786,-96906.00283865
 19879.01169192, 51628.02049914,-75323.0072519
-28106.15219629, 1418.54261859, 46563.11993944
 34772.38787407, 95510.84327739,-75644.63869757
-43671.11790664, 97845.09253627, 89162.03631647
-28863.52722654, 31392.27958001, 61335.1037478
-44098.79561117, 94596.27142701, 48590.47345479
 58654.76027624,-34934.58212262,-62497.49819711
-39883.51360703,-92126.56022637,-49726.24202723
-88348.69760243,-31673.39165993, 86860.9370849
 77413.29846992, 10007.48998499,-98745.344675
-96228.67037036,-30492.33516131,-82974.22543398
-888.3103206,-11954.78949103,-77186.84129914
-63733.9117372,-91166.19296521, 47520.00171881
-62430.86389162, 11412.18510824,-59811.00494304
 52058.66038654, 19748.73159974,-57481.56654172
 53160.07574958, 24215.07212943, 5249.8894405
-10836.27399435, 73153.18612865,-21756.25661725
-23477.65487639,-68153.89735267, 77667.45718728
-27179.67940331,-28644.70989705, 16782.41228692
 12637.14601202, 60045.64039545, 22623.88080908
-86031.42101355,-23988.3062267,-20786.66117307
 65208.72588919,-73877.10616052,-54824.3904174
 57312.92495963,-92171.68297115,-93891.5499104
-56735.71244239,-66751.00531885, 50006.33058995
 92611.81226724, 21761.63812221, 26663.57326588
 10102.73542277, 80613.39839443, 76401.11027815
-83744.79341596, 79827.85307909,-87572.00922318
-69352.70912921,-23613.52014756, 72917.65532
-91050.01227685, 19675.62857887,-76359.04599873
-69938.92742057,-69169.43377165,-19078.85228621
-3767.49187685,-70492.91313795,-72298.94243971
-7850.77962527, 19042.722324,-5063.87697974
-6742.46820643,-12795.28311971, 36302.88202259
 31017.48235836, 14464.17098987,-69412.79089213
 8203.45844481,-46028.27181523, 93157.29077173
-46158.23254236, 17005.74849801, 83619.20427383
-60795.89653504,-68717.86680017,-8029.70214846
 73722.57105304,-34330.05423684,-51420.46829596
-56314.17556284,-65280.14255742, 56035.09249764
 39478.87790566, 38000.44888432, 74244.49268609
-63841.10713154, 47270.39184598, 71839.62891221
-67871.83125492,-41945.64277061,-86592.11288498
-32282.62718122, 5307.59192752, 55856.9742396
-62192.48014233,-13434.55953818,-45474.10557611
-42624.65045395,-56275.57333459,-67262.57877067
 27472.76738162, 22072.66702296,-16665.91420877
-28676.2384644,-94181.49460305,-83062.84885758
 86653.32804653,-41405.01539292,-83031.11669068
 67017.53006703, 82473.49376986,-71670.64743327
-91518.34451989,-53653.89619692, 81847.80975561
 45137.71355628, 69330.88667334, 57276.08954675
-5081.17661028, 83375.63154267, 72088.56332817
-2211.80117845, 29055.84938188, 93098.91788221
 26589.78821405, 85829.14006192,-8912.63858402
-37332.44214198, 2920.55541566,-69306.16556946
 88338.38906465, 77577.44561677, 94992.35779453
 9610.51690256,-94430.63173577, 1987.6690884
 69595.12077644,-65030.83004545,-90282.88735931
 3998.91820939, 89539.03985412, 33623.9172801
-85709.06516911, 58257.55108702, 58040.69520683
-30286.97567833,-13879.83751831, 43793.21125689
 32197.14903331, 40328.26976143, 28690.31251096
 64228.07425953,-17059.70489963,-81488.25090247
 93657.2871884,-65854.45815123,-93868.02676937
-26933.2156099,-57460.20336366, 95315.7429742
 15752.80729356,-35696.10088562,-40192.78330716
 29397.88357341,-50127.04764694, 29025.92762385
-79468.2971595,-46092.10866778,-22522.5961736
-92611.33555646, 27182.69063904,-18274.32486085
 75887.028442, 71524.89629463, 84067.93470765
-85072.05334164,-73204.33047462, 95878.70658478
-98982.20930863,-80836.64453912,-81315.13414069
 71518.75702573, 42757.51600619, 68839.75386626
 6806.97591776, 97396.05659135,-71340.25693133
 32781.85936512, 13836.48398883,-35279.6517672
-86292.12944917, 89616.79142313,-94763.93394541
 57866.77858244, 52707.54081893, 88897.33462575
 15583.04917463, 69054.14188434, 53195.35960469
 30056.57237832, 1233.75508926, 39866.40145469
-63459.35399555, 42835.05079083, 10758.28136165
 28823.75234098,-79837.39872219, 91233.52309781
-95573.71864732, 24714.51435228, 25855.4934848
-19200.5553764, 77320.42745006,-50165.34257684
-97897.70238947,-30316.01323194,-51948.82077574
 48505.68289365,-29063.22096254, 72120.09282288
 76433.54763663, 91216.7395986, 68895.46649451
 67117.66830453,-80557.23672777,-45647.52611262
 65033.72401357, 75685.84841838, 74873.20307084
-66999.99093629,-37318.44614807, 64513.45339134
 12431.40935825, 2376.75367338,-56067.94284079
 11729.67475757,-74617.67480949,-676.9462418
 47254.87108754, 36165.5751398,-48105.15738951
 9281.03779469, 85022.32057808,-54863.62441911
-50769.11951388, 15526.13425383, 87306.71502849
 90537.55961609, 63601.49332268,-16399.9241838
 58986.24068198,-17952.56602624,-57657.32209464
-3494.65203678,-70465.5606035,-98807.41422649
 1385.37469469, 29734.09876654, 29245.45525336
-68516.77963507,-36871.39769186, 79348.61608398
-14795.14950764,-33315.00638739,-65987.70175367
-76231.20483623,-86058.69794402,-35319.34347806
-97694.98306508,-29520.10757364, 16273.2277328
 24734.52898102,-92794.10456598,-97764.72357522
-75742.0203551, 89856.7545792, 39957.65973449
-92684.65258053,-26537.81977869,-21755.6812002
-2115.22400723, 85837.1124026,-87237.11792952
-97611.92464614, 45568.86008743, 4129.31951932
-96564.93741238,-81490.18472634,-52541.71243693
 32877.31992312, 97887.13211729,-49056.18289342
-94389.65156123,-38953.87591785,-87413.14154701
-58945.09356648,-51319.9729964, 91104.2067376
 2751.40245925, 38883.60768793,-448.95419705
 16582.00234776, 54439.86782733, 36773.49813025
 73152.53834004, 16821.07489408, 73535.00257904
-79552.95537497,-17496.27544629,-49533.88739154
 19544.97372711, 30235.16961765,-67221.18170327
 85975.37212212,-97267.62458545, 95691.88872403
-78353.59323429,-32540.31716043, 98639.17221058
-53650.34787825,-47833.08397075, 83340.57208063
-41774.65330101,-92160.85943091,-28897.65470166
 36302.78500178,-65178.8029005, 29848.94738161
 49147.83810311,-86215.09235025, 92284.56427175
-87406.87609137,-27928.22292085,-90529.41589795
 43708.87447527,-58490.53323993,-60984.48723591
 21125.86471203,-55706.88122922, 93530.21366214
 59427.89190011, 73971.37275615,-90563.88223361
-55760.47635079, 6909.02138031, 28421.35831337
-31611.41410672, 12654.57743248,-58915.95151061
-63454.13961966, 60227.76255512,-56307.08752094
 95176.45857371,-73677.85934808, 140.49751872
 72961.29904662, 75962.14484527,-81002.6213974
-84375.08043328,-16633.74460813, 76260.45657566
 87445.31623088,-55493.85551727,-44456.2782543
-7867.56357542, 15201.32435006, 83144.17279785
-78810.02145844,-12917.12527172,-75733.53628485
-95711.15853184, 97991.85351393, 70195.17504863
-18124.84366112,-84842.4715443, 15164.32969641
 97431.43274308,-20756.59091985,-56994.59693428
-20300.71650847, 77321.9654787,-31609.57391344
-68091.03203798,-23599.82350035,-12957.45412966
 62145.02312762, 24429.52986008, 383.65317059
 37898.30559647,-43903.37398859, 38804.91132301
-16381.20773399,-2571.87711777, 84364.80644593
 75027.76470022, 27206.57625512, 93513.026459
-25305.54507367, 17451.48840436, 11691.08753384
 21455.87848516, 93489.39370674, 40914.72920982
 78397.37903592,-61945.73234455,-25238.43195121
 66594.32993185, 83024.38267578, 40587.25459439
-79462.94398805, 60349.46761949,-39628.78360474
-72455.27909978, 81919.53968395, 47021.58652433
 46703.33009506,-92663.84337971, 50089.80226517
 97026.66040646,-62976.36384025, 42761.94760855
 41207.0366001,-9000.91601417, 82258.61234453
 73276.31870161, 77649.01670785, 43774.24311292
-30654.10634294,-45541.64082343, 58111.94676177
 73827.81484683, 6955.43997499, 11086.89707627
-79261.76835764,-9163.39751069, 86855.49968577
 81883.52319154,-74903.53286081, 53500.28788084
 46097.56980371,-92539.39735344, 21901.56021344
-88342.64306408,-89919.79811842,-49866.68714964
 94445.53566482, 16848.77807936,-7539.88357038
 29523.5823771,-74514.12290073, 70067.54961065
 49877.47511452,-70170.92233801,-85481.61656448
 38690.77580152,-77323.60779102, 25709.42540399
 86867.69885152,-69623.74353539,-46755.72084822
 9443.89050526,-78652.1863078,-94324.77183232
 75387.71799788, 51422.77295716,-27477.20443666
-5238.74257492,-94877.47396788,-95209.90592706
 7974.58459205, 84866.48238291, 24068.34095671
-69742.40994012, 78183.88779373,-30277.24338351
-90859.90352639,-92849.20884072,-9623.61942374
-86969.53844636,-27225.32480686, 49207.033138
-67663.0733243,-74388.43590195, 6394.84941382
-82985.52049208, 32447.37599058,-95153.254996
 65773.34927139,-20269.45143056,-83195.11230551
 72548.39705811,-96065.6933967,-12078.24317407
 31103.45035897,-43920.73318241,-92985.35702752
-61863.26624806, 51479.44830911,-38909.23997944
 66454.61129521,-84935.51755623,-65239.93247082
-60626.84174761, 9907.46542603, 49989.14999082
 79189.79468875,-69056.37188991,-69970.57992313
 65204.49794066,-31805.57749442,-75474.48362075
-27.60632863,-18906.96444694,-64211.16577264
-17886.82722627, 62053.72522949,-65705.26094924
-55405.10566805,-68120.76956816, 84643.98247055
 35257.23379631,-1980.91143617,-34336.80245866
-43613.20316672,-93356.46325996,-72612.16471656
 9611.36434877,-41239.86566064, 13771.09958026
 83995.05120645, 67167.5921207,-8339.57191857
-64344.3226802, 51950.36112904,-66541.97715774
 62423.98829602, 95981.13537349, 96998.96058339
 87311.12089896,-27549.97011879, 5284.60015218
-4391.7222897,-55791.97725198, 72677.36930086
 33552.83422554,-32920.49479926,-50847.26317663
-91787.77474624, 83976.90851147,-27676.33339421
 81938.36092171,-6457.41090678, 11601.42058368
-58816.00214066,-25311.3776177, 40118.51991162
-98551.87696104,-19974.52034342,-33930.13852758
-89633.50945219, 34257.93091365, 75152.01937827
 79864.78323036, 14241.1164555,-10628.42182676
 39657.09300722, 69031.69606033, 43880.76412612
-57010.12620745,-65464.23400513, 51278.02472113
-28383.42980779, 83273.49036315,-95145.78220748
 17724.19675356, 9216.58505674,-82385.83548656
-69220.80598344,-71787.89307334,-20632.25589884
-2098.62062502, 15206.83299114, 23883.19516554
 39501.62582175, 66928.0350161,-39723.89047267
-99639.09051218,-80518.55181333,-70167.7666472
 68230.60706103, 25526.01148938, 42610.88216947
 68068.33138718, 77203.83065253,-33895.66701196
 14125.7230669,-76786.21643208, 5606.92218783
 22145.50708882, 40136.46068457, 2283.64783298
 11134.13683118, 47233.28224158, 45279.12984977
-39787.33560198, 97319.88635705,-76980.34521749
-77178.86934253, 50385.03904885,-16701.57906878
 3493.60924564, 73851.72818163,-29899.30149877
-86841.41512056,-24482.73059628,-96116.40372042
 79731.43940488, 36305.8077996, 35836.50842616
-50744.7457034,-23260.87716578, 11014.02067918
 38169.79381971, 84658.56281466, 62975.23167162
-19774.7416417, 36544.82535746,-89261.90936435
 54494.23633308, 90201.90517654,-79175.21627607
 83548.73492497,-9574.9904611, 70159.70339656
-92473.55780074, 89801.70853511, 77854.01789074
 316.82625206,-43635.63463755,-31073.00331939
-21371.65215429, 4933.75739995,-94617.49572294
 55563.63980994, 59627.64238848, 62356.17792942
-93400.08497567,-12167.85722979, 59803.27267357
 62574.61980827, 31915.91970821,-22005.69105636
-98954.50714678, 8221.91705151,-5870.75983652
 21776.2294725,-79359.27807868,-11539.37613788
 77561.90998321, 15345.01071793, 93690.591831
-37972.77869557,-84951.16811495,-34657.80486007
 20917.69646397, 77004.9830265, 3274.98691707
-26500.10098359, 48515.27978063,-10375.30780445
 17618.8686586,-6613.68417392,-26196.48883049
-88111.59431176, 56636.10564422, 9339.37019698
-20301.83784651,-96225.95492233,-3997.93390645
-68194.27292584,-58983.31757324, 3429.63185284
 48411.53232869, 49920.35892624,-33187.13480507
-7190.23530183,-31400.5185805, 43792.18218725
 31331.94848224,-64763.08919608, 28568.84904293
 86075.71096512, 85682.2447021, 94403.50221736
-76943.76279463, 7886.2881936,-98066.77857198
-86789.65812834,-67454.55219421, 98735.76072422
-98302.42390387, 28245.8822196,-21994.66155619
-24114.36357491,-28568.24936082, 92243.46372626
 651.45096049, 14964.71709203,-82374.54368959
-20466.24345816,-36166.07826112, 25148.1139607
 19807.4917462, 19090.49894817, 34125.87707626
-92916.05021187, 39413.19946268,-13926.56390255
 48002.86172794,-75383.72840361,-50575.04413111
 53217.6537004, 99024.53700282,-18497.08540574
 45995.59364848,-28869.05043812,-13831.80156714
-56866.61190287,-44122.41034579,-51408.37460434
 8772.43017796,-30115.3343771, 12128.99055513
 87735.81402489,-57927.48757085, 53119.84275527
-83863.16577204,-20044.44913477, 85706.68709925
 90188.08452446, 19966.3523672,-31632.18275014
-66475.59357054,-86921.95614249, 33097.35629599
 47986.30316303, 19991.97938639,-10191.52782296
-8301.04545049,-84793.79863011,-40109.64656125
 32350.85577787, 24920.13710532,-96702.63901197
-25239.66069292, 95769.10755431,-96559.21482382
 70322.23391185,-41324.60244589,-85622.95867556
 27741.02068966,-45103.15889534, 3282.37780789
 4386.45454522, 16977.3982331, 62306.84688754
 13618.09645686, 91675.18194474, 75474.22330812
 82938.35547003,-88756.09525319, 35643.76614903
-81646.20826108, 63354.68129988, 52762.65032547
 41008.69648682,-32433.99110533, 39700.33266505
-69488.89335648, 77446.49779631, 5792.77841407
 11570.05146876, 24974.59859514, 34667.08965632
-83725.18565026,-15664.26190898,-63707.05250044
-23124.62016176,-25461.39259794, 76271.91418326
 70044.74592275,-48038.30338332,-14011.9813502
 51809.90805558,-45449.19376944, 28385.1499541
 70329.9662575,-87110.39929302,-43409.12536838
 28834.35228799,-61082.33138939, 13795.73463094
-45065.52277501,-29876.09626843,-71262.95811835
