 243895.38573042,-737767.65280029,-210625.11887371
-144916.21159119,-8627.8032888,-7621.126855
-655629.97263631, 127888.46167372,-893940.17638659
 106256.20733064,-20928.04278347, 389733.70931258
-819947.70480994,-173095.34595334, 852859.01106824
 402824.46927951,-182540.36393145,-292036.1023731
 994465.78024784, 23695.01081066, 894536.22484909
 131853.16507579, 612293.14041414, 306855.10471245
-164848.39739408, 240123.57167596,-83925.73131461
 299622.51287021,-117202.95887823,-729401.74229777
 183218.13388422,-794948.0733846, 583403.1579459
-442896.23492978,-799974.93390945,-822421.38183019
 600753.69455524,-141591.71616721, 543821.50615876
-841731.73832189, 796246.47728403,-299077.0587074
 603951.87141274,-186964.21376729,-563558.29572879
 659829.84965237, 894054.68735713, 340460.8801272
-978000.43065112, 509033.20299849, 521968.25402361
-288821.95644239,-78561.40019432,-522550.28138052
 168961.98537548,-665762.17139975,-474144.82390874
 332885.4331667,-591026.31648931,-974899.40869029
 966329.2464635,-227498.4101421, 150949.38130569
 190488.53902019,-930678.83604028,-90400.97338998
 712651.59521114, 131104.1374831,-941089.73874764
 431865.93009931,-291886.79965579, 756968.75984292
-793451.58967892,-18294.53656805,-307349.42021413
 448135.42567433,-560065.11016426,-448183.54175818
-54933.16303536,-157855.23321936, 519832.91176135
-598544.07340716,-258308.27682584,-361502.6545467
 104375.22919754, 948190.24410856, 144105.03810174
 707303.38892015, 889672.00383222, 280561.10448937
 971661.36130263, 124487.00001409,-772934.80418495
 897224.54168519, 550393.53170463,-963009.98967509
 702989.14761597, 996941.2061583, 305915.57070644
-149380.91148735,-578484.25397764, 19015.50863891
 101252.42578469, 991567.28467285,-824503.33147001
 278721.67494057, 60627.20626757, 368525.47593184
 9328.92807926,-114899.00279744, 561554.89048973
 998421.51724603, 956790.41013744,-982517.65649803
 376984.46854932,-11000.35844676,-480385.60011459
 589236.31363096, 328801.42987643,-181201.17846594
-923347.33972321,-181752.03064141, 949070.32297345
-780624.3744016,-451639.68564551, 53924.65851766
-766622.6368463,-256087.43433754, 277327.20273722
-191626.1287813,-214097.48524546, 159951.88657936
 836445.44128626, 606629.65224734, 972933.16380809
 415417.58488867,-199477.98415495,-174171.74903631
 431043.22430255, 331957.27401008, 61686.72845331
 29707.94382172,-162063.48453597, 421758.73701341
 607204.98104413, 93232.03765364,-124639.56901953
 74005.91233544, 72777.20634204,-144536.30005913
 778697.49141967,-125639.15545988, 447047.05141672
 945431.35569012, 922126.84686845, 134917.68591285
-166301.59286879,-74712.57817656, 368468.34890914
 142951.15095905,-902493.97411849,-149393.24189297
 402734.36957686, 332205.85373569, 551927.30935643
-198136.58223411, 981426.33084888, 214317.08555337
-5886.13182445,-37360.66334501, 185514.3681396
-506681.51480083,-240313.5110841,-97470.84232332
-283419.24936754,-132173.6364491,-237305.99723877
-411917.48188006,-103437.98175443,-741398.92502061
-154798.58024997, 500267.59804513, 472500.09142333
-733164.73767181, 850504.83086899,-458768.35178623
-302949.19050757, 256109.31619911, 662718.69157222
 645922.73724095, 990626.53108096,-880020.55031144
-292364.01121281, 81493.62023797,-102874.83278443
-924850.38869103,-934873.65781376,-480850.24497769
-377124.4667886, 483724.68075152, 493982.79511632
 277597.74851342,-528444.47476044, 821113.38114975
-648401.84186446, 805916.6201922, 403257.45948292
 79058.37092747,-772294.38075856,-215983.26259137
 858815.27290363, 282923.52577516,-166558.16111868
-330595.00835236,-157155.10925076,-919532.76666712
 335067.38210366, 40685.84958209,-750616.87591395
 146494.93414519, 49377.77403061,-256131.82904475
-68889.18863149,-59192.98662095,-30591.50722069
 294272.03155748, 134410.8087997, 64371.61781476
-452060.38563735, 302516.46061512, 497970.13458588
 154250.98473879,-372348.40277805, 40912.23852008
-206585.72920579, 595896.94759739,-145664.58223038
-393900.63729205,-901266.25284472,-78914.00299389
-360676.42904583,-821056.69414206,-930639.67995254
-33482.56580783, 304861.3244369, 307781.08469596
 248587.38639204, 797380.87470525, 812992.86336297
 249943.84864046, 241628.40726788,-758586.48939728
-684179.06174757, 26920.43036127,-876297.91470088
 221524.46015177, 290510.71298906, 212712.10422267
 725824.61692367,-532173.05375117,-118948.64667203
 488145.11711971,-869984.55917348,-910105.69409832
-27361.54435281, 870269.45349069, 129303.58653378
 589742.2995512,-763147.21553671,-363147.07822574
 949972.59636205,-480008.71202759,-9034.31432594
-964723.57410128, 666689.52549844,-384041.34542782
 176347.39935565,-677638.48510367,-98079.20626177
 106348.34068308, 43166.03271237, 586537.77217191
-997711.65896177,-874220.08720312, 285381.48136259
-249487.47469166, 683624.15184549,-414800.26467243
-303747.63619366, 949117.47524927,-235388.95246709
 61403.97151285, 72680.5925048,-774414.70475445
-197432.60435025,-118628.20214083, 185843.43429383
-24881.11979215, 14461.29875929,-117086.44058261
-118804.0715837,-907902.32929563,-137041.30296781
 38364.35803425, 561445.95797517, 978048.14597068
 350083.21755623,-518727.7726293, 693951.74374281
-26579.32637059, 18865.0898646,-26840.70959213
-263282.39046813,-648851.12807228,-39450.38626095
 497788.55444572,-673428.54654658,-90771.02292442
-556118.741318, 30534.90288527, 708704.42433702
 1423.27972718,-467818.08296243, 839016.18739543
 448497.76114831,-150057.92011485, 490339.21568927
 960041.39552901,-708567.50289838, 895140.32980923
 258604.18147053, 911478.26552082, 189782.83457075
-605257.00714286, 536600.20120277, 375702.89945571
-66983.44001359, 829255.56542228, 571410.25253459
-554631.16447744, 859520.08072939,-150137.1199334
-40463.75399093,-243911.8025467,-231084.92461598
 329.64006025, 1720.69914137, 238.8911406
-314666.44058865, 31869.15140655, 463053.65243621
-668009.08194863, 874025.83173703, 697727.55829447
-420571.97055206, 296497.04834967, 642461.79170501
-760650.93192618,-83659.88830341,-501421.99343682
 441146.37348814,-963518.58515984,-771070.38248905
-318899.20824513,-742219.39973468,-806351.180782
 278686.41745703,-634402.87553248, 272623.86834322
 886071.37444712, 560413.71843653,-538858.69304441
-429635.51496011,-425195.51126527, 449681.2919439
 402209.86359451, 711657.31154195,-168579.24167781
 142232.94457913, 75609.49701954,-152657.53045204
 114871.22167354,-59643.20072631,-257079.18240401
-224663.6196186,-431466.16353421,-665651.16528195
-463638.05719489, 532512.76574861,-339071.63989236
 482963.8543819,-460583.93830826, 665052.46766534
 130745.97676412,-477143.43354595, 451495.90434887
-696960.06433045, 155253.75602983, 122271.18550748
 133794.16896389, 920078.74463918, 642670.23007024
 340467.84033982,-94284.63893523,-823479.96462633
 783446.41997797,-663975.30472145, 858428.75035568
 644361.94279477,-468985.3469934,-753436.76508403
-288921.75194216,-575493.65930797,-249658.91379713
 324194.78508381,-645677.82469851,-632272.55700522
-553608.50371194, 215292.64804319, 283500.69492188
 722383.50229371, 673143.63773753,-838554.2203452
-714498.93899629, 958711.72763495,-31409.09995721
 319937.06181832,-654088.92138926,-857227.4353375
 438890.67956761,-967146.0737026,-700304.40779032
-246922.75083732, 259820.0250551, 306308.62699523
-630361.32148191,-218490.82625597, 11323.80187879
-293443.97315077, 553146.22151494, 717739.1658072
 323028.76002587,-220540.43132792,-717423.94990492
-404181.68935301, 494900.34094991, 335081.98504148
-353774.98439887,-671380.15575797, 716700.17673785
 14272.19925524, 817724.62989981, 162562.77501084
-770995.33714538, 200594.75708546, 150705.9419255
-161221.77927137, 685568.96557097,-650590.61894455
 371795.77277601, 532235.10328229,-534921.93601837
-391097.14291285,-420773.20683571, 538812.33810186
-98162.42608671, 257696.80315905, 321470.91537493
-31425.62487902, 293619.78710178,-602876.02898101
-997968.33440244, 865436.142111, 69084.69275633
-977067.03523605,-106277.70452475, 74772.65212471
 525001.19656122, 551623.47749364,-307005.8337842
 41431.28996367, 958702.17241134,-793715.50671163
 778210.70076039, 404635.07150007, 641592.94816872
-968835.13483506, 449773.98268489,-600440.89902784
-740109.30295133, 271137.78845516, 501145.04944731
 736212.91819617, 940474.98881108, 175340.86934149
-154064.53210445, 843471.83678703,-283267.79444675
-44242.94352532, 123711.85144918, 94.96327342
-357915.28616832, 329466.44224423,-744334.92439168
 7771.45275548, 917.04114381,-4025.77243344
-538176.89018762,-984468.42550472,-983571.39551362
-242704.31649143, 196069.0273853, 294806.10752642
 53129.96303926,-908097.61061383,-174195.88050341
 921567.35396709, 479170.77628113, 214242.76185898
-330866.36732378, 739397.28761004,-582116.71674395
-691136.0900552,-780627.20717811, 588059.22121378
 282511.45322046, 149380.42686225, 148591.62920396
-980095.01012076, 26112.63437851,-249587.72077839
-278567.98489625, 629684.24283554, 740200.8906178
-520942.97433325,-403392.9077651, 934107.90367693
-889266.14168052,-480595.06197486,-592230.26293017
-505730.94109438, 255680.62196078, 658141.55279326
-743282.82368676,-164624.37090661, 120376.78409316
-423041.59751531,-114015.97755294, 290319.74053706
 168973.10181468, 793762.19302812, 240500.29085418
-557154.68004983,-68040.17625679, 382841.34438045
 493636.08172664,-548166.41692236,-70516.6339182
 287009.50381132, 40850.87717029, 265749.94357072
 801004.65261699, 191411.26526374, 664758.68694476
-425944.69016614,-858671.11180784, 744945.07488426
 41382.25820157,-29304.37960939, 11005.9835217
-486433.88016759, 698883.61103438, 974254.5157393
-711598.9905401, 811041.30589219,-413161.47662461
-674335.40567835,-985215.00485754,-595509.07070294
-63180.11089295, 433432.14524251, 639862.62072661
 281464.91071231, 798082.17115297,-39456.76614265
-227109.3230678, 812480.51922655,-790646.10674926
-478897.32165874, 182312.27455816,-837972.93667921
-9303.55713909, 1926.67050177,-17.89317799
-323928.18813736,-864768.69313111, 213536.81468385
 581326.13779212,-440074.98620588, 628945.07913485
 481759.3087481, 357668.31344554,-303413.18643337
 453227.22881601,-490486.64909268,-353178.28602681
 274720.47709095, 81744.41104839,-629605.74562709
-532692.24907742,-54838.59947164, 82785.3836028
-967028.88187483,-130988.18646943,-644566.65181957
-42709.03713886,-545529.9417672,-259147.13832262
-238223.79710072, 643802.42829417, 392351.71593351
-384015.30969852,-142028.22338897,-326069.83561497
-855632.04193183,-128516.45492363,-8214.29216768
 824410.92986657, 286243.95544182, 532097.23708742
-315910.11734336, 721723.05537256, 941912.90800175
 527942.17646115, 226650.97395146, 571693.07041383
 69682.44871509, 271275.25684654, 313006.64315015
 295603.76324456, 75858.06980132,-178380.24739758
 886661.27262727, 341037.25785341,-286258.05851075
 124708.25764444,-35176.89544317, 821290.41873736
 636237.0819707,-646634.51204025,-429833.1389373
 479180.79571273, 328043.76874296, 272832.40565751
 664825.71372492,-434377.51724464, 914254.5761853
 571317.58648788, 436183.67738774, 112852.21703801
-252797.15055017,-247645.46945657,-353442.83828554
-204638.02998688,-17579.89920823,-150865.92593646
 314386.46489093,-662722.63742873,-150661.95604946
 70202.17942211, 106493.7306164,-59428.73381555
 356316.42229228,-929082.19059291,-393502.42525255
-940589.57285775, 399038.34461865, 277731.52291027
-325833.17632363, 32632.33403326, 62830.66486668
 72203.62708766,-334812.69647832,-206766.31316744
 243063.34099141, 771262.61501662,-81394.35296997
 714886.71647706,-377160.30310395,-579141.31040117
-122460.89525016, 153946.72591608, 456353.38350624
-262937.68039115,-447882.36077601, 651992.38959258
 669534.86772586, 118502.21000588, 163879.9245376
 628617.08251821, 914470.24380442,-377034.04125464
 493508.35657757, 78772.44937716, 302758.49919454
-303374.028694, 726904.69611384, 473214.7601358
 666420.86370253,-171230.20515655, 921840.16801421
-338696.50213339,-813313.01325018,-404018.41326673
 664983.85542783, 986374.79214628, 848540.47854603
 140439.72940766, 777775.27420744,-878735.07327003
 13576.65260853,-2181.83495042, 12771.44379259
-951415.46304737, 670613.71436209,-445978.75458959
 264071.41768512,-551216.54441331, 206529.9474728
-522647.28515071, 57020.12011913, 548252.49846633
-431210.93576747,-863767.4256303, 911475.62606193
 506075.01406034, 172401.79864505,-584957.49025584
 543333.53108159, 85489.63767125, 288423.94965707
-374546.68998868,-509688.99359213,-428539.62546623
-745349.18925594, 811659.84988275, 247250.52222799
-33350.79625853,-64713.36293784,-6656.75303497
-121846.96173293, 429234.51724485,-119827.23378038
-325791.38361373,-846456.55156741, 639511.88312934
 216701.04496819,-506745.66726611, 41335.31153969
 163793.08521533,-541094.8596981,-101615.41244602
 487675.81229671,-119910.70755202,-416735.70517775
 484577.4474873,-545285.09515335,-764290.04777984
-602225.83668808, 569915.49100283,-234300.71182258
-704163.3469351, 113058.28085515,-278469.86899649
-403680.30997642,-725097.97758615, 939583.99192165
 276751.4329701,-158631.45143151, 378825.16523311
 870225.62909614,-518553.63108617,-904284.71455407
 633672.70153361, 128448.08572829,-659024.03677807
 202213.74939918,-210216.03563357,-297633.44050985
-462934.84936788,-256932.2386788, 376003.04860352
-363179.41460373,-444161.39200655,-993788.95395657
-836298.33263744, 451985.92801494,-745116.82802218
 345529.71047623, 520395.87018472, 591441.1907071
 392341.0456794,-348561.84527813,-20836.26004961
 750358.0832813,-541334.67720079, 905828.26722255
 139907.67634907, 622664.61658518, 424390.06051804
-31587.45497489, 757180.40838072, 305110.03518747
-122323.22925436, 436892.81261648, 521773.61365959
 874143.42121452, 126481.14897875, 861341.33127541
-853639.71890093, 131181.91506571,-234070.54118279
-870984.68241139,-134112.80148603,-369817.86661508
-702615.15924489,-637731.86175568, 455015.66084164
-672199.70218283,-446915.11000492,-82759.34928813
-941444.11850955,-276935.55198724, 55376.75814062
 84281.67166587,-375916.98863385, 497737.42950205
-334210.34587013, 695014.12583219, 256147.05468551
-981486.02794148, 245096.86331125,-833032.44376657
-312994.6562918,-975045.932181, 273276.9299048
-3040.45832375,-2662.20371947,-1572.27118759
 9208.63859379, 844367.82131145,-17089.66550169
-731220.61944714,-85260.4444806, 18967.80655546
-274816.5870269, 256408.41912789,-463134.29090002
 374923.14842527, 536118.39796999,-401693.0719839
 837538.33676552,-443735.69711863,-231686.28196733
-348855.14631166,-188620.60952627,-341178.78252626
 701553.68096329,-797079.21429452,-1883.62444635
-802783.57183239, 282917.61486862,-975949.43502707
 22769.71815042,-647948.80712315, 228202.3070745
-90361.4314168, 38294.77777756, 869465.20220887
 212188.81301124,-973975.52731535, 468746.17347476
-770237.01784302,-995624.40222833,-285986.6491218
 687581.57933164,-145318.60277496, 398267.56221568
-51231.67383073,-443508.84767658, 756431.67080589
-259388.38555894,-815160.991121,-642946.06155508
-130823.84248493,-967635.26180303, 235361.68294069
-426632.93037654,-575429.85836753,-951616.53196168
 507270.13443532, 876120.97863178,-514344.74392808
 212375.39138811, 119951.4247755, 551673.9317101
 421878.76037033, 178390.04136075,-342515.90236214
 197407.36845038, 887751.69960988,-181197.11219312
-900869.6265406,-698722.96513664,-65022.55996399
-857892.2403125,-711253.28421657,-288228.68422829
 48062.91172902, 686574.60638414, 253891.26471129
-9072.8566849,-240120.56766716, 74791.48518995
-471137.85485008, 238961.12745544, 91096.8524953
 583702.88620128, 710120.31635218,-27633.80728067
-453678.29146022, 421675.56510783, 203026.28024864
-291471.66912643,-216318.37975183, 477668.38426001
-770267.30341104,-689974.34404715,-348329.13092019
 481046.7822422, 978711.95970135,-745933.85984609
 26275.06240388,-45832.20663113,-137665.53238989
 182556.99445225, 228556.35983723,-706717.47876264
-498072.46603279,-552604.37014757,-769141.47127314
-358525.06845756, 998595.51190316, 140095.05924462
-15190.0983724, 261063.23654098, 203562.07930637
-964891.46131849,-1309.76124738, 751520.99488072
-253581.54856899,-610522.05960383,-930145.23965187
-821250.34927404,-134680.4655164,-602874.16281896
 308510.51366771,-126086.41804928, 830006.91617663
 278174.38327735, 535038.28055473,-749259.19113321
-72642.61693893,-202781.81482531,-395755.65234802
 60193.95892111,-67242.10115127,-486642.54244488
 144005.49011719,-877853.81188242,-213905.84543601
-141974.58053738, 184009.26569073,-974393.76968171
 994518.13708506, 687289.02082512, 957942.38084164
 321983.05350536, 980505.2041335,-470313.63820857
 324372.49112261, 92387.16178668, 757776.71040544
 362790.38751928,-540184.48961085, 723476.83765945
-906857.04135669,-52421.22088913,-399760.5066951
 563979.40033203,-842302.10277416, 518384.171519
-987403.83781322, 887846.12914421, 993521.67501306
-80854.86401514,-141567.97297385, 534476.04370354
-692656.5957875, 766427.48041968,-386090.812167
 154877.78003613, 753456.30255094,-539793.66399098
 90914.1079242, 49003.35643629,-183102.32692688
-277682.44254091, 668556.34323323,-234165.43970753
 351909.243073, 649399.72151847, 259484.98230705
 975487.88772725,-842306.9248864,-861969.57940815
-311507.4453881, 999572.42522707,-275353.68713028
-21176.78251727,-27625.45425564,-62739.19540364
 439726.95455173, 678520.97111009,-858120.33641049
-629272.22795983, 212288.96911619, 43488.06950109
-180241.24441169, 129799.70436143,-466312.93623898
 830672.97352484, 769116.87684866, 977951.57702765
-412230.8226922,-313313.84291438,-350487.19957397
-135767.48946582, 548305.88837408, 200480.29657745
-843104.6553966, 385988.98372787,-664566.69374476
 136631.02550307, 932633.58294516, 667429.42683877
-734029.75903334,-676038.3528555,-76169.56236001
 631080.35458528, 16764.17935098,-276530.81711431
-383731.20788085, 954654.19006495,-60708.51788178
 718040.49807621, 393042.80764295, 470937.89466641
-514934.77923657, 213448.48105887,-606648.18244225
 43334.83518957, 857989.49217453, 328459.85285916
-765343.71195971, 358840.33810312, 396689.54045516
 372022.08070543,-666723.36761039,-292933.16687138
-178383.80422874, 649775.40745704,-384656.16495749
 792565.13755201,-392374.54626264,-402791.86207832
 328196.8917813,-225711.91416402,-611458.58753369
 16228.60995821,-336141.87856619,-304339.29339836
-609538.43933043, 973470.48159854, 765473.48386464
-166152.02192027, 564037.34881593,-947091.7718041
-687135.15076884, 708097.38660251,-723746.84305051
-661347.31995968,-219131.34218542,-926025.00709823
-425.42535704,-321.23887828,-182.6998349
-647466.67648098,-184536.95938806,-336972.57838407
-53499.78467854, 64205.92243684, 861263.78182684
 59382.19712406,-193728.55532691,-873169.63139218
-604776.26910709, 688645.39477288, 16045.10409947
 91259.4369112,-365189.80197103, 138988.3846117
 3640.850964,-36348.19890973, 48302.02581457
 307141.15663906, 864226.06934203, 118176.1063536
-164485.37236932,-222039.68177439,-103140.37879017
-99453.24290402, 313751.31318417, 475042.30608317
-508187.96432825, 602479.36024542,-280774.8830203
 173330.66856199, 319574.74230114,-560622.42522128
-544337.13427332, 602399.67711584, 650444.92891732
 821436.14829481,-772405.75128327, 944142.27626985
-408257.78902149,-503320.5141246, 104298.43558128
-165408.54550036, 964898.77754971,-320308.30599511
-381224.52295739, 458102.4257958,-557317.84361784
-823255.80306799, 33057.15016789, 569911.62007065
-235780.27309306,-346535.57644935,-559233.69620525
 47151.02516048, 721568.17865368, 563502.62732916
-520974.4103557, 670595.3203479, 931381.4844443
-327578.80729347, 203452.77531085, 57615.75499617
-406475.969697,-846787.91458876,-50632.80103806
-462005.90453477, 777351.54862806, 818004.39672427
-934167.69827251, 746403.24898923, 98861.74419667
-101779.99072625,-54307.83705827, 126244.2919206
 132503.80208013,-541079.69815265,-617019.98001674
-450891.20693824, 31831.15968376,-849958.36562014
 635560.18792969, 867690.675165,-814563.63291965
-655738.18030314,-401527.585005, 762818.22722199
 865779.16686242,-493086.7876102,-523645.78109909
 577233.17803492,-275589.56002624,-686203.89964787
-903449.16732717,-692664.40005995, 87472.18870451
-534877.23200125,-691692.54222785,-514879.49689985
-553608.70758615,-850732.04905767,-477415.92127309
-36359.3988864, 12421.92840721,-19927.45315854
-29302.22556785, 484259.47852016, 30989.5807703
-297760.93700514,-388767.3054265, 523073.79665178
-434198.01489099, 96865.66174201, 482655.68623673
-951158.0815012, 729316.75166182, 379407.16372302
 5490.17302425,-13220.77992035, 34707.27546057
 514042.55771359,-194478.00510257,-276955.53437388
 220379.60282614,-248779.09969767,-248501.25437061
-428730.35741134,-175875.07552784, 211969.32914707
-18173.38707928,-18960.39219171,-22150.95354539
-199613.63161227, 260859.47161483,-829454.82410529
-835818.41953018,-380778.88534425, 814910.00592322
-18710.60035429, 881.88335039, 23152.36230496
 472183.05998138, 679082.69931428, 646083.33173211
 317665.17595045, 642315.84345503, 639425.3752351
 222352.43917518, 172389.75877089, 672161.33045593
 658183.70066659, 774275.95539814, 708017.89051498
 163378.10511898,-136792.29815247, 3096.33223613
 439974.58103076,-403215.4201402,-194574.89492952
-881586.06447744,-765761.12948219, 745314.50816106
-654022.68321096, 366568.40304679,-328737.8287183
 32076.72330926, 809.09679659, 885725.82536543
-936893.70547439, 796682.89719021,-352731.63625424
 991114.40811, 767371.74604753, 689206.25071028
-385886.72915402, 74991.06511416,-684010.79104808
 716456.27313918,-20484.13818046,-766636.43923378
 552481.6775316,-987830.8446259,-988049.45790597
 18949.70220155, 934789.0742553,-772958.76761351
 480847.04865026, 572111.89683737,-406920.31184732
 521259.55571542,-658336.24342587, 374144.61038996
 715659.50566189,-707463.80367411, 40134.45725495
 912087.18178099, 913873.60457971,-31190.81852376
-967903.75717562, 328743.29485937,-972085.30573195
 138513.3689348,-554330.94987217, 926287.98810146
 134626.30583301, 784402.44322923, 124545.22722276
 299376.0169567, 935229.86703425,-983959.34715299
-170812.80944704, 53318.25195799, 260054.54284265
-194234.64788193, 921624.54198897, 77968.22050934
-256542.80473501,-84947.9249902, 122258.4988778
 167935.46745306,-886996.72964517,-335969.50168658
-534327.42928133, 1217.14007166, 326272.92128563
-212310.04962451, 17548.53131309,-96824.04838822
-796777.46369868, 740162.3997838, 389672.26251109
 298720.7901627, 751638.59644089, 592815.25559247
-88077.38092884,-356451.76982644, 585462.37408951
 133051.36668569,-860743.69732627, 34121.61765992
 51516.97163901, 143849.45165107, 237945.64623287
-120760.00866867,-125215.32198093,-960896.03628684
-305441.38324812, 6885.31611582,-922894.61750223
-181090.96510673, 957616.01041107,-572519.3357175
-426355.74472343, 107778.64794608, 239461.89678544
 447072.45919024,-805439.38459185,-246966.96149637
 487120.60362489, 374799.8163477,-273073.70064726
 12795.27936034,-8191.04088975,-9262.47093603
-93095.62980974, 350134.94265455,-715320.29514276
 960381.17446561, 773861.20260299,-173000.60157174
-540034.84528117, 707962.53641317,-15691.43902316
 629032.2540237,-644367.86416865,-284966.28916524
-298558.80394555,-886498.23748802,-319567.82519254
 239761.30414082, 575774.22687266,-980795.13549249
-155878.59222085,-727097.18751103, 370789.5553627
 614453.82488808,-958544.6710912,-782278.60247989
-217450.03334632, 864217.46450707,-986542.44984864
 183446.33278396,-254449.34159394, 408744.20691273
-425547.08712278, 906216.57644095,-92689.79576239
-476317.13262937, 278421.63288484,-531638.3414312
-2809.40888375,-4452.3405622, 4548.6014123
-513279.11319028,-437396.19434367, 122909.55536107
 113141.34721452,-500836.31603535, 925502.2759921
 494256.08915872, 673338.54458689,-767302.247051
-853452.19792824,-831049.47181307,-97401.465301
-764826.84321714,-290765.55113601, 586192.01973213
-276087.03684348,-410956.21224932,-62927.93107275
 26171.2313181,-3789.90067308, 51349.3053877
 565241.59155883,-219338.03250975,-289593.55333919
-921482.74615129,-678670.3355186,-391165.63562735
 584055.91113355,-783632.05594951, 263172.6878981
 299758.18519587, 412349.1717778, 694977.16414553
-495622.93202345,-753058.75574701, 43465.14677643
 367200.35972534, 665311.41805368, 188481.08684181
-221111.62096447,-936452.82406973, 728794.55360873
-537844.0912834,-765276.17139004, 495686.73040655
 685967.30702843,-365025.38081784,-298612.78915819
-832107.58277025, 942424.73732303, 332602.11862757
-25016.90966103, 23026.25971489,-40721.92716558
-761090.20682278, 298935.20144174,-30620.54523835
 82214.12906885,-666147.45666493,-173946.7802741
-705137.96768986, 23567.38949911,-855134.51507894
-553055.84512996,-457752.85039103, 362921.06703355
 39704.06738415, 260238.76811622,-471799.48865573
 676595.3391706, 543204.08431744,-412721.85050831
-598379.79829594,-547513.11865171,-976563.84851681
-566391.32772017, 684622.24173994,-27150.4197782
-82496.86589088,-485138.02665682, 380689.53879424
 770334.46097132,-454889.56543525, 820686.63399751
 837920.67457652,-337453.57486771, 378261.65035925
-948040.28066635,-478890.56972602, 635262.91778165
 714265.9199617,-839201.85516605, 109747.64022115
-142787.47617141, 23502.33653447,-134401.955755
 775191.88407617,-41627.27274745, 362601.51334444
-387110.10076023,-790545.95909548, 416068.23187063
-416.66837006,-575606.92926617, 29369.38245801
-190891.7489523,-900647.20643797,-774955.53589607
-288318.96454995, 490434.69840539,-634588.25254166
-792502.27908979, 569119.06922465, 925546.79489898
-44659.087788,-490252.04436424,-834028.27922747
 156225.83819532, 71662.54811935, 476575.03052144
-349270.19001658,-40460.86623516, 745026.05754444
 471915.05057869, 237849.40438129,-873290.77042494
 63040.82742655,-827267.55549465, 110926.02052302
 157440.13435014,-654500.56525851, 536073.78165369
-346153.03206944, 238343.8766258, 855783.59330663
-655030.85030916,-748240.79533302,-590194.73764645
-749561.29204268, 804837.9019143,-397719.66142289
-293434.01519114,-998712.53997298,-121761.77983349
-533449.42281353, 736230.57526153, 414676.8289825
-609462.01320802, 360093.22034831, 137762.52902843
-47085.49064645,-455447.12264301, 81942.77359161
-773738.00215989, 205269.41977554,-838318.79525845
-337324.84383727,-115631.12768955, 255645.811034
-935341.05342319,-713592.79681483,-122165.48997084
 442720.94824484, 367927.93866015,-996919.70946622
 418726.01997145, 93910.70980416,-339632.26395772
-145248.87537362,-697186.88195263, 721995.00866086
-229543.51947965,-843122.08080653, 906363.13920568
 509632.11500671, 243608.47349943,-393951.4814651
 129883.67757814,-171796.68219316, 456210.79315235
-466161.26447614, 603375.5041493, 9007.08498642
-712976.27668191,-274183.98228842, 271585.69077694
-541471.87590559, 562538.07813748,-636545.44719816
-3476.82426372,-676094.5110232, 665610.19404754
-398954.33120841, 833656.88592794,-626634.777255
-428896.01036898,-848564.48779051, 633562.52810806
-7365.98008434, 235755.77729335, 53109.15436844
 215309.19878366,-123377.22082212,-690897.76047082
-698017.96212414, 699393.96782612,-97587.4724213
 129230.95854642,-96557.06057104,-503200.88741497
-880009.83785573, 786174.51998564, 341838.42154281
 728479.76391764,-817951.50406545,-738097.08587176
-136539.41698382, 891244.38380884, 773452.59898072
 678386.78992737,-130258.81398499,-200475.74057148
-780515.55997801,-340462.6108657, 229740.15519032
-423349.78392444,-781266.11280237,-23953.84709751
-22396.9207107,-187081.98899827, 283156.72313838
-575758.40537777, 199007.4503045,-449328.56645759
-175349.44394016,-372489.50320287, 697290.26275589
 660254.38913966, 491623.28242534,-277878.11031432
-334514.51874851,-696044.28873445,-807354.70661192
-8998.79574191, 90161.48380193, 433343.76949225
 445623.72067774, 190638.56232108,-695962.09491306
 711610.05928731,-81990.54536898, 354122.25896324
-300900.68236461,-367551.24610091, 27969.7657814
 1870.6435463, 922418.16413031, 668486.94709957
 144094.57363773, 733399.51151735, 896622.05797971
-313531.40066548,-801732.41422329,-687943.69212375
-693434.45370069,-51527.49599599,-270728.6672854
-414030.14519795, 678567.75321754,-410432.79732989
 446309.94948147, 40812.21682616, 679036.53438444
 996713.41843765,-445643.92906121,-939070.51914612
-765938.14173078,-763374.27992121,-186375.53031238
-4725.64289148, 15260.40581926,-41713.18993418
-278839.85709049, 973394.74437916,-778806.64138996
-932834.03466156, 966338.20724969, 812960.28678164
 159193.32595105,-680302.72092885,-229529.38050559
-748732.15052069,-340358.20606871,-357276.06804522
 585952.87828102,-120006.49714096, 570058.90003139
 542345.50351881,-580442.10866889,-163903.97835575
 117076.51257179,-665007.69141293,-337987.16244432
-329585.76725846, 541091.50239224,-425779.94933188
-159799.50693121, 745261.45147535, 323469.9445337
-856895.06579411, 770909.23056598, 375137.39670756
 62132.97325413,-126391.91417182, 273756.35403804
-300773.28823992, 579025.28941945, 634879.91322666
 162863.03848818, 547453.76148843, 591602.73302578
-82738.27588316, 162284.74482443, 617959.92757255
-257307.58403941,-379827.03255359,-457970.30662782
 711012.74161831,-374492.00314102,-701304.19542415
-386017.44820895,-135325.15633261,-688597.62580009
 852373.21796369, 604007.68551003,-537900.24539282
 603053.03985139, 293328.25285338, 458556.62356157
 36477.18445983, 32718.96004924,-62527.05414905
