 13720.50668764,-91029.9196366,-88198.96184977
-88745.43345755, 84082.80799709,-44234.00435596
-43902.02961196, 366.853772, 74067.59742738
 15323.78587918, 64307.70502221, 50903.45299129
 57591.39827753, 34842.11907294, 88567.34365881
 14.38979556,-63928.61364769, 24613.43286786
-41377.21467771, 29546.1562958,-99413.83076349
 48935.59244265, 52866.09261073,-36292.47649073
-2744.61484984, 98718.84298354, 75056.96909081
-88951.79401131, 850.31689353, 31181.19132986
-82243.9970731,-73361.76332692, 99212.75870787
-6998.0502116,-50004.63158238, 90230.3585655
-99043.53383301,-9885.0528418,-57672.05245643
 13649.51518155,-98524.34078459, 83891.19715286
-36375.1428308,-60239.51454994,-79803.80743475
 2864.11627066, 92142.95381828,-58573.97449614
 945.58906812, 54932.03328277, 49027.43964022
 75718.21000774,-18542.19474773, 16387.24676317
 63082.67053825, 5271.61222249, 52441.14271382
 16695.33487911, 37044.59781941,-31288.11545999
-77482.78360162,-74786.10720824,-33561.11398171
 27773.33945605, 41113.49026953, 12883.19866719
-99486.56149666, 11779.39898949, 989.75498005
 18515.17567861, 23474.99385934, 91788.90967419
-9644.94746271, 86603.09975448,-36184.60429638
-86116.19668423,-8852.19807217,-15900.86882419
-53778.73154531,-20258.80721457, 44982.97627268
-92029.99635843,-35117.02466612, 8623.94634928
 40181.54577151, 23909.95342857,-52614.85470274
-64169.38972047,-30566.50490204,-2899.223373
 52879.97381474,-7903.4661953,-52494.97409226
-84637.72080436, 28926.29592921, 25426.05389801
-28708.37883249, 41895.27579848,-21545.72041781
-18267.71935148, 37859.44073606, 83231.08121345
-10111.53487795,-64228.92748449, 89328.44005669
 23099.30723295,-20323.42106993,-43697.48978363
-40402.60439359, 1114.9587766, 31813.22062839
-8472.95686816,-40762.24434541,-59066.64567971
-98165.78321694,-92361.91136852,-48677.20824725
-78552.30941699, 16462.88132072,-73223.24836928
-2520.4603802, 51276.51191283, 22579.50558079
 94511.98108941,-93220.99472273, 43731.94796108
 39402.30609731,-51853.32248495,-34991.12997403
 36397.21208836,-43996.4610074,-1714.08674683
-24362.79120254, 61027.70118761, 11719.58321137
-42454.83218898, 33728.97718322, 41772.04045343
-83902.19546073,-8288.98298844, 13496.48593407
-84114.30811428, 28878.06909541,-62293.23576113
 53440.05920105,-12735.96126356,-69445.06132835
 66778.29898934,-25608.6179833,-75447.18992378
-2620.67342859, 74598.99204766, 16475.34374721
 10326.30311063, 8800.72002842,-11291.15340494
-90746.00558738,-94614.25896349, 32492.53731546
-65460.00597625,-55686.35440778, 14733.84114749
 95735.29818997,-45173.8716534, 8615.93494641
 65684.58947031, 12996.75359346, 63652.89883952
-93665.51176976, 87065.56685887,-2857.89704269
-17411.54636819,-30438.24527064, 26612.5643782
 32632.33899638,-10912.43551752,-73380.31480133
-25144.21994829,-73264.65186816, 90167.57842711
 20177.13962487, 1342.36885089,-83888.15012925
-9442.83549179, 94351.8090081, 9155.19727445
 57260.40878876,-96116.98163034, 27447.05536854
-451.81537659,-90577.86911771, 4087.14408868
 71951.71392973,-57709.19161176, 91735.57710239
 13371.54008375,-3631.87886523, 63626.00046533
 85244.69444632, 30733.99642143,-13227.15587225
-60493.96115188,-58960.11711244,-53930.18628429
 15164.4748723, 46547.66629698, 19096.45394043
 79735.5380753, 45309.98388148,-94462.97790382
 51537.6739524,-35734.00880975,-82666.43769323
 45788.3709288, 79011.85368893,-73422.05055901
 73333.68598984,-99952.13702528,-27779.78097081
-66988.07269144,-63633.27403443,-92574.21203701
-59274.7439094, 53533.83522937,-82187.1037194
 55588.51846852, 15272.85315759, 18513.34628124
 58976.09835279, 18276.01682397,-11370.35712149
 90197.74184135,-31877.6996152, 27415.55867676
-41539.85025254, 5543.82704861,-44418.47316645
-5756.34710909, 87125.32845671, 4381.76279668
 42946.74791935,-16824.31207229, 20461.13235861
 94004.5673423,-92729.60024927, 74375.71982089
-51020.19121135, 80124.82504364,-55279.93372773
-76720.72054192,-90127.51883136,-42715.29977536
-46591.50645957,-97845.63460951, 10675.80512289
 75461.61842127, 35637.85461072, 56270.14424899
-61654.50078368, 35298.2950284, 3853.41146125
 71372.69061672, 77573.01501648,-89804.60949132
 85664.31837521,-51898.07248859, 45507.77483688
 91700.19678568,-84776.1425224,-71552.6844178
-69845.71880802,-62507.75605808,-26755.15573368
 26905.03211127,-96443.00386117, 52555.98132893
 19991.40047052, 34724.36687919,-40183.96990689
-16248.46578739,-51378.79272226, 92781.24486998
-27482.44261994,-38742.01767808, 94257.03674473
-14539.73925137, 99289.33628459, 73727.87942781
-44697.20133121, 13278.17529474,-9717.81241937
-66751.04491787,-45957.1826839, 14438.43007866
-13544.45871617,-69200.73723401, 95520.49123265
 85821.99105886,-38220.04169004, 76437.6042492
 4360.53208555, 37434.41075644, 89783.90967161
-9318.90790972,-32548.56832654, 27055.937649
 35156.71019806,-25773.2210799,-57074.18406361
 37225.70250427, 61025.27378415,-19501.68132513
-2322.64279609, 20928.14669782,-89605.33960516
 46053.03645547, 94899.5142596, 80707.90294068
-92198.19579247, 88339.75898046, 7500.54468702
-46686.85891219,-45956.59727584,-79978.83070989
 24810.8053786,-29709.88495133,-66904.71749371
 17579.81452682,-29145.42775981, 35797.30584745
-73465.41945476, 43901.14114228,-72156.00271969
 33396.91126171,-36930.4117846, 29200.30144038
-85277.20310578,-28738.61038189, 22061.31665701
-1800.74063485, 23022.64253137,-68347.53120681
-62397.46182787,-615.65900792,-70130.68137534
-74805.81014793, 35526.54920854, 91492.43312884
 41349.36949825,-16592.22391197, 10783.14278475
-14968.407813, 4002.84106605, 85883.66289797
-426.51501142,-56539.16249092, 6492.44300256
 42302.09439427, 1763.37052536,-35299.10899616
-35295.59639889, 1734.85714389,-73648.27472293
-89536.92163643, 58260.03823959, 39857.52915095
-12064.51768594,-459.60674338,-35038.98960158
 38780.70529827,-18989.21833402,-43323.31468494
 78180.97637248, 93223.79278129,-88550.80201804
 77041.03406746, 72358.39078985, 92445.473031
-74769.33346906,-48771.62332337,-88280.03962584
-81374.72682736,-26407.5044393,-71966.84370455
 8115.8051621,-31240.48993903,-74910.79233053
 50036.16958929, 27332.47224003,-13770.63879424
 69813.23607968, 81289.50379564,-90269.04260856
 34661.17053188, 4165.14541024, 9524.73361749
 77355.29875653,-92172.16772598, 78289.86619646
 11276.45295587,-17510.54154284, 26318.60091965
-8152.70141426,-92124.91557697,-22438.62733928
-6083.04944118, 7215.17112448, 59134.88108745
-99991.91710888,-98942.66091845,-93343.35607977
 52266.39825662, 8989.62857421,-23047.24032786
 9294.89756573,-15841.02943278, 98703.46914172
 81816.92600195, 33919.46343521,-63826.89583786
 45453.17816142, 50133.51905659, 20600.79677016
-35660.21871977,-30778.24151642,-1649.31816554
-6643.27888765,-8010.42695991,-50985.94151302
 39167.50022693, 393.1054251,-59995.52487018
-79189.99958588,-99383.35585071, 41923.18743089
-16277.69683382,-98859.39071134,-46958.8899274
 37002.50655399, 85856.394397,-12775.88841955
 53592.91739203, 43728.62520035,-17921.29071503
 26253.07865773,-52800.83100119, 8797.76211543
 4040.36118641,-45937.49954384,-75899.40932971
 18930.67250656, 92855.73534911,-65752.38515426
-76944.66704405,-24802.84827811,-55374.41543575
-46651.97499766, 9320.57288678,-42560.58737746
 33565.93997136, 77809.31576454, 3121.21317137
-77951.53158896, 34470.29987019, 3838.08365021
 22173.46739847, 26121.75630423,-4108.86159522
-7180.0639592, 13640.04597924,-52137.13408254
-98600.06658285,-29136.09017157, 33256.7822149
-56915.44298088,-64288.90421748, 43186.61054355
 39922.57831594,-60753.75800701, 92829.12795768
 29707.39337547, 99414.69644641, 10252.63641312
-6943.71268145, 36086.53045799,-85398.86044644
-69700.73921636,-70813.7555043,-95040.3602533
 61166.06804976,-97598.19922788, 5135.70986011
-74263.48289871,-83470.91891526, 50124.14556832
-86184.55702002,-73327.3504783, 95019.23972654
 68927.24995653,-25653.07332051, 24254.00649858
-42253.98570974,-36825.97267601, 85786.07562458
-45106.40398741, 70015.90677554,-44529.02473438
 85681.69949587,-69180.82247132, 71554.48841427
 74519.64098827, 18033.8793917,-42711.39668818
 7111.13536394, 95286.10977016,-55512.96664783
-18189.06723048,-73737.81698156,-79237.02153696
-54810.05494341, 26807.58958296,-72013.72914423
-30850.44000913, 48887.86639248, 76543.19550536
-66059.21174496, 95846.86039248,-25574.5049808
-873.98940839,-42501.98710347, 24050.15652355
-66868.37124593, 75851.79870394,-17149.68236417
-43078.52708608, 72499.1305457,-47429.28016681
 77241.42559206, 77421.4319635,-76203.15175307
 25006.81445536,-14461.00406936, 60170.63422057
 26374.25699976,-25271.29581337,-68033.78648805
 30714.63596492,-80033.22985941,-74818.33834409
-15136.8823972, 16211.10958185, 94892.4922336
-69717.39983416,-26956.92225012,-86389.81771101
 92306.40745415,-10007.79237662,-38947.87999583
 39937.20524343, 33181.46050927,-7041.10997893
 14096.55618602,-49307.25534279, 50409.51307077
 94684.21859102,-64738.24101488, 68429.3704571
 64300.65629001, 81589.55676799,-68757.77549727
 60015.62961347, 79314.76097631, 89388.02380663
-54441.43071611, 50882.87652553,-22087.90445276
-48683.3828214,-67252.56938583,-80745.9458893
-57989.18757805,-19507.75835083,-12207.56877148
 78528.35770003, 74716.24090475, 8932.01799022
-78302.83734514, 8710.49705657,-76215.5433946
 47341.91728937, 57542.44859955, 41820.2167122
-241.87536148, 38331.69937801,-69704.59038248
-38106.19444424, 11496.58372179,-2959.72335004
 93709.50112659, 64848.47649285,-86059.78689673
-37181.57525526,-10851.86848503, 29548.64027961
-35305.83691226,-11998.23044242, 71152.55939931
 31427.4464005,-91103.08743908,-46365.36112212
 45119.10239154,-79216.9676129, 95566.85689506
-32939.42242027,-31367.4541913,-66718.14969689
 57170.578257, 44399.50141827,-86106.30722755
 80517.08684539, 48137.37291203,-17647.29588913
 35504.24310189, 66057.15030157,-81762.82874114
 90061.70881696, 91989.59602258, 950.84050635
-71912.03455908, 45547.49678737, 56932.77805011
-55025.80025012, 42126.35068237, 38559.66539393
 74669.88539837, 8237.26134577,-70678.01374627
-23881.96995233,-59449.61109118, 76739.77412938
-99513.42175745, 88409.34487491,-18010.98817962
-541.91897747, 90857.69605142, 44826.47410752
 36128.12022974,-33208.15737019, 22857.42996667
-27765.40966237,-21141.64310022,-18972.91334653
 52239.30864729,-61180.62096302, 88854.59905116
 24711.40337072,-20111.41442125, 82996.11141147
-548.50924176, 32108.2553094, 56723.83240175
 45764.51948694,-77118.50319025,-16309.1335997
 72381.81503637, 13096.84016832, 48857.81478984
 60610.75022301,-65948.21678009,-60981.78025178
-43433.95012423,-26185.10471203,-56824.01866261
 5516.18293532, 53933.75492232, 27460.02452952
-45085.64613251, 81113.03735469,-83393.58120454
 15863.46578174,-38474.92718053,-48233.75477259
 26775.12451304,-94575.6371055, 46318.77804741
-31896.76641567, 17689.90950675,-61015.23963862
-62058.40632681, 30468.97501217, 28322.82830377
-87702.78007609, 84322.05418791, 25756.23891324
 64948.0634576, 98467.46071124, 38886.96366629
 12296.88531686,-26223.20832253,-3161.14415608
-68654.5037376,-82327.11410088,-91309.8283624
 63455.40575273, 75350.14624208,-95466.33534697
 63665.62186485, 89897.52447027,-18715.50568173
 15331.84189367, 80701.12034068, 61280.52619197
 18919.84855102, 106.70043153,-16488.4894625
 94385.33586787,-66640.73011609, 9182.20429425
-19605.3352032,-94229.29231007, 20232.66341088
 97243.73025056, 69171.05010643, 97870.95342534
-22256.70507706, 43651.5134362,-21620.00612326
 90644.75578675,-48508.30001112, 30816.49149128
-81482.82646104,-37115.80205629,-32586.85097864
-11456.62696401,-34933.56085159, 15311.06706605
-49381.96594842,-14119.66283647, 84063.33531424
-68781.61007222, 69954.8631282,-17084.56206354
 32869.18794221, 60319.20280557,-8799.79002491
-23853.52722476, 97059.33035299,-20881.67597391
 53254.84027853, 52898.16086961,-49979.04290526
-73416.6546791,-62671.68728619,-44991.53187592
-15596.10067158, 50648.69478355, 68921.52847052
 16766.65601748, 23557.31041745,-80631.70423455
 23436.97772978,-80842.88817173, 63256.77289299
 648.80464391, 73063.6431518,-27712.13875118
-82939.92511873, 19990.9286814,-81046.10481154
 9972.46213571,-76590.01798677, 31977.21139836
 51925.77066209, 22515.11927344, 43711.52933633
 42882.71886283, 73625.74052276,-98458.70161952
 42520.96680484, 35593.23869353, 59637.1997239
-1513.61374638,-54955.37642288,-89414.37974286
 60957.81135255,-93325.57041163, 91804.73055946
-13104.46369026,-71594.72584716,-19506.6731604
-62385.40368478,-87058.51429395,-7023.36516537
 10168.81813096, 74520.12931801,-82282.92583109
 58856.8092107, 45640.04629154, 53629.28681396
-83296.84054244,-71830.08268029, 71172.86915392
-68041.50444602,-28840.48222033, 53606.71912668
-51033.61368398,-65077.92342843, 57309.44006529
 28172.65649857,-34219.1876385,-88595.27995566
 36500.55615629,-19554.97087905,-29952.13301682
-45681.89867376,-38352.95538952,-62035.79274554
 13744.60452272, 58302.83226637, 40303.70952561
-19865.3682914, 58023.72031427,-18348.07525286
-13096.52834288,-73950.90377849,-31159.8115411
 3476.44482778,-4351.73062178, 41696.74290761
-86605.70144976, 9333.36732194,-92891.85460159
 84388.81725391,-24813.91570307,-92929.36073885
 82987.3681921, 69113.24250111, 23041.90140509
 58464.39355178, 50544.24696429,-66860.29743626
 13865.74095412, 20535.8402686, 66926.74948487
 67580.33338173,-94163.97460571,-33615.04400791
-84055.2297796,-35199.13970428, 15893.12588361
 86926.46203844, 88560.83326956,-29723.15503518
 50498.83991155,-67584.64501256, 57866.94117161
 365.89651138, 74641.97985077, 75064.09110992
 89884.47984269, 59534.50018739, 28846.10667905
-27294.42338568,-87064.31513667, 98087.14002879
 71482.77998127, 88154.98135326,-57701.26367944
-86063.67801195, 6453.94503684, 44070.12868653
 1537.23598196, 40239.10719455,-53245.74204467
-76558.38963107, 70221.91233946,-12948.3860464
-33331.18873267, 22761.67754064, 63272.12094109
-58373.64611176,-79732.61165013,-96134.67149245
-28741.57563403, 76305.75061179, 45640.56899889
 80847.84029934, 46271.68141423,-80897.98132309
 94921.20699322, 67864.79803587, 48584.28380074
-4053.20121116,-51160.64589014,-83296.34613493
-22262.74644345, 40536.77477085, 20797.29872721
 11380.53443282, 10360.4279795,-95639.17703834
-29900.63407429, 93958.43248019, 91548.49006983
 35396.94994903,-83070.03892061,-30238.33258536
-37638.27153406, 99527.89695918, 93786.9757625
 47927.90091486,-16161.55479695,-81455.82245753
-27599.23896571,-70597.16446119, 89645.39797911
 37734.99402144,-92621.01704423,-29555.00671232
 14864.41064468,-81576.32189403,-64493.50171512
 7294.43583938,-38907.85167477, 21813.43401091
 2706.9370789, 64881.37603006, 60743.44610079
 80699.23251301, 86899.50714325, 64409.27345976
 85636.39357886, 60212.550145, 19090.60253401
 38647.28636929, 15083.08062662, 16550.92990429
-77456.61447011, 25653.38352374, 27351.9958623
 93922.88878922, 93777.67915899, 4617.55078624
 45734.7805071, 6895.64371891, 10999.49188849
-30500.25757843, 15308.46267127, 41463.89304132
-88442.72908308,-44425.72311171, 71642.17201788
-19676.3396158, 69026.65193225, 52068.83140018
-56756.13392161,-67104.28517074, 17147.29391286
-79080.9804487, 89099.40356745,-19768.50955072
 88624.12790344,-59312.31148075, 50879.9625574
 76943.59447412,-67289.48747955, 24964.22797504
 41562.86184426, 38189.10064025,-87918.43175509
-40360.9086908, 58816.72333759,-9988.14606599
 98574.38632691, 93452.74925322, 72666.53664109
-58773.95785971, 14304.88190399, 42586.32462953
-42534.55431321, 29900.92786772, 37767.36944854
-61031.38514044,-28959.11585967, 72832.82598171
-13240.73600371,-86564.17878877,-61267.19824843
-92197.9628765,-45581.59722666,-16342.64033446
-58198.2296018, 30051.41505722, 91793.67038792
-36614.01522755,-59226.15739788,-32040.09675266
 7315.58840396,-22152.92619027, 69941.67953874
 64227.70381919, 10557.83156715,-97771.36594143
-7214.47303295,-30929.61698555,-5441.62930136
-45439.65746976, 39394.73615421,-21380.52571336
 48419.55947455, 41710.15093652, 3368.755584
-97399.63704036, 48163.13674136, 79874.50810488
 7092.536932,-78820.82244594,-50053.07734506
 6429.93889755,-57032.58827444,-36533.07536755
 81149.43004584,-37937.27580369, 58414.50096865
-85182.5368273,-42192.34394013, 53243.6213929
 25385.73083969,-61125.19542009,-94535.59991728
-31163.98488534, 12935.77251608, 53689.57014189
-7336.10334641,-13842.10034132, 60294.21095978
-32213.78314142,-35251.99524271, 73884.28677942
-88321.59430838, 66201.38333439, 45064.4284763
 1800.50158838,-96104.79271644, 98745.70313472
-27197.7287529, 11612.59889771,-58723.19419416
 67521.11228189, 61220.78778985,-69537.84922939
 2832.15284364, 46345.53254159,-68616.0336061
-18109.78578968, 49773.74036888, 95693.28808353
-82598.0460001,-68702.04805753, 1521.44486681
-77904.7019316, 9266.43055773, 85267.48248992
-99308.91518949,-98302.09183508, 99438.80525943
-3161.54685887, 46865.03813673,-90928.13987514
 39772.66411979,-49304.70750419,-37118.98745166
 13948.0151069,-3237.57777399,-69172.99703644
-84768.7811336,-76799.25141633, 12456.94453467
-13366.32878616, 86583.61154265, 34311.56268732
-70090.26139225, 12930.14904415, 69140.85059766
-27656.37852988, 23089.49031456, 99198.6954596
 69752.06722249, 63056.48155307,-75948.09050236
 66148.17270566, 76603.49515694, 22729.76386937
-31545.19570257,-49169.83642663, 77800.06653115
-39208.04376344, 95903.70525834, 69956.14680568
-33783.47847914,-51763.38510033, 48535.13940459
-24860.89788934,-43258.38665228, 40952.38003177
 83240.14753897,-41320.96681155, 99549.19445493
-47500.14826759,-40062.51025036, 68322.76456617
-50787.77728438,-42824.44076209, 90137.57413922
 1316.7147176,-45814.32629727, 430.22182154
 65120.7204108,-1438.04907764,-52812.37692079
 5177.56934189,-10088.29276587,-55712.67288637
 85163.41541837, 45377.87164009, 82811.51548211
 63070.34696273,-75162.43281307,-23341.91955277
 35652.82188059,-96560.93630304,-80552.93722036
-48856.82312666,-82298.22721737,-1982.8799805
 33487.10708608,-39255.36024166, 99018.04693743
-73770.65395052, 38013.37550931, 60543.87477688
 65277.86804452, 86857.63163635, 2961.71105924
 14188.11256003, 12130.73717007,-64552.56660997
-57.58692076, 99454.40729785, 28839.59648826
-31255.88376771, 32436.1243629, 10622.49050832
 63550.33301526, 36795.07488423, 24756.70202323
 14880.05097085, 10041.50334668,-29222.59828385
-50217.73440401, 600.10516442, 30611.61465154
-50515.82758448, 1470.21662941,-18314.00876378
-43591.13022507, 68129.46276527, 65699.60193705
-41247.76300202,-84368.50717728, 7439.57306457
 14396.69216139,-3407.26343625,-96348.44991931
 38121.8348453, 4223.26982735,-85631.56492828
 29281.97037932,-21683.6102939, 53082.41983448
 14029.45178888,-94079.44800249,-82486.53516617
 84195.09342323,-5090.30637277, 14253.31056024
 74308.31674455,-97950.69602464,-69746.11081728
-98241.80550814,-81847.09159577,-16786.07776767
-34900.41847985, 60055.28661842,-12502.93544467
 59766.2580765,-83643.85918189, 80519.93517324
 85114.71291848, 14939.27143953, 33992.1117915
-24623.66112531,-84292.47029126, 99052.86470279
 96623.59042081, 30581.71647988, 56948.18666758
 68868.46653664,-83627.92673332,-78278.11802185
 3501.09478794,-7755.08623824, 86879.25802401
-92320.9601611,-70196.40223522, 5387.93598021
-83437.66981107, 92926.37311554,-52922.71988672
 68760.59313682,-61092.69153727, 82651.42160694
-36887.23906838,-49850.37292601, 8572.43525596
 37765.84962417, 58529.50994166, 24482.34396788
 54108.53514133, 44936.81127064,-62798.29230862
 92841.80196582, 54892.19792009,-8693.85302223
-95199.67665079,-59496.82723601, 64537.53726628
-67755.51756722,-6040.02146524, 97737.78798969
-27956.52118945, 41879.36034626,-68912.9487372
 16852.06779255, 26013.9730609,-8676.62662986
-66537.25664181, 63413.84176963,-66132.14542957
 15059.16066665,-51220.4554632,-1929.61249625
 69351.89015326,-68539.65343218,-82690.65482958
 93474.58179444, 62768.19943453, 15630.32712067
 7251.32844345,-32704.07436468, 87740.28486328
-1599.81599,-55503.07582114,-95132.00890755
 60234.86925565,-96724.01737696, 69360.28043119
-60978.16220734, 54524.85994901,-74513.31580989
 54852.87716565,-55232.24845251,-1854.00420957
 3162.49504803,-45695.14848744,-21182.49104014
 26248.39681187,-4890.928762,-89282.73342079
-62114.94141376, 23568.37738245, 601.83500752
 12997.41028514,-37314.59397001, 94223.36515106
-26028.86540437, 74515.42764094,-77742.99015076
-9558.28598842,-7049.34311601,-84124.90519306
-85466.22128164, 62109.51696478, 19827.34332843
 34967.10465221,-8388.46390738, 18718.37927206
-84659.81746097, 37187.00280486,-16001.47620689
-79209.62905336, 12291.67111818,-35215.39376586
-40441.9746833,-49886.73855944, 47420.7859453
 93430.13642694, 62664.72435578, 37334.26536058
 93000.35116947,-58383.45412581,-25128.98845342
 65891.61691589,-27310.63171672, 41494.64807107
 26543.71820296,-26904.61698058, 17878.98478585
 2691.63005765,-48777.33927961,-85387.11411035
 68702.48309886, 66845.06772996,-64465.96081891
 40877.04546969,-27825.13300334, 66853.40429581
 86122.92021914,-84014.49182756,-7407.20913841
 97127.10547276, 82955.08569031, 7911.40717306
 24853.07578378,-4560.91858771,-36166.42676465
-95990.34930313, 86936.1124141,-85764.73317769
 41621.96914684, 87259.49142009, 97630.14128817
 17206.35062721, 27551.61674938, 85930.98709597
 41163.60062148, 42491.35004769,-97677.51646792
 38210.23048798, 75523.93832438, 92605.37518199
 61078.8812227,-38405.09304168, 38643.31762774
 93320.94145265,-51711.13194411,-61408.83981108
 93155.71225684, 44107.99332847, 30594.02584665
-13168.41926654,-54380.80388434, 47022.99118475
 97784.49162815, 60513.98787173,-63329.85521123
-7043.65239542,-56056.60224721, 81858.18478177
 85955.34018181,-74996.32821167, 45283.9510326
-35520.05106901, 50605.30287075,-86415.98155649
-19861.90420864, 83970.5242211,-67717.63595377
 56891.9392451,-79011.07248331, 32566.46312551
-25462.72730149,-1146.53009864, 80059.92045218
 54355.84387744, 22050.4306426, 91721.17111573
 85012.49092111, 36428.66517324,-28821.62735632
 31763.85738839, 48843.79427895,-14918.88686752
-90222.84474782,-48515.29237554,-44242.64927263
 48217.56637335,-49237.67719939, 27876.54990572
-34510.08940594,-15899.80997867,-94058.03369387
-79296.65104004,-89007.69516661,-57849.27434119
-57595.92568938, 70185.86758325,-76301.13387436
 11779.92329223,-23565.53143288, 46860.37271003
-81247.74419495, 48027.89088791,-82219.19382985
 30679.65398953,-43567.45349054,-75006.19428429
-71271.61572737, 21436.86436599,-7791.19401521
-24597.71876329, 38083.82523196, 2106.39497291
 2729.13911621, 46087.86205784,-66063.71735525
 95206.81257885,-9939.14267926, 21486.01908269
-10197.12396809,-43394.83240554,-50953.58999923
-93184.10189133,-23501.98711704,-93082.63130742
 83581.13360545, 632.82899219,-66888.25024543
 91710.00436654, 31347.62462043,-26656.19889798
-62402.74293697, 88017.40056844, 95519.57522576
 90084.2777746,-33678.43729926, 93615.4821334
 3479.4761429,-57758.88379988, 25122.41639647
 18529.82539164, 19602.94220731, 21099.1803374
-69648.74225052, 742.805005, 54094.42080123
 81547.29000919,-78595.05823274, 47841.27392556
-36182.3537731, 20882.29460462, 75698.13501686
-26616.396325, 22289.44992331, 93220.94345951
 18562.25202233,-2357.0889284,-78829.49299065
 27123.32017833, 785.52928199, 38882.42224855
-19591.9681192,-52794.65661076,-57258.60488623
 38525.75631731,-82784.69137285,-84216.87769398
 4383.43888319, 11301.09815647, 88682.3999872
 30369.2218608,-71628.65289907,-42258.42861715
-25376.39185773,-72607.13605497, 4301.58592696
 5185.19027659,-56006.74535618,-4034.54055357
 49500.94669894, 53122.3101607, 51079.80886537
-24679.62637728,-64457.85685492, 62744.02652346
-89155.09794132,-61713.90067391,-84406.25942039
-78998.615166,-82288.81618595,-67671.46761224
 36724.18805209,-44977.23793091,-68952.84875072
 82430.00940912, 84607.42954, 401.12641739
-49816.44146215, 3736.60498229, 94213.79608728
 81714.19169045, 13955.34523207, 16996.42269721
-46831.2756461, 58947.29645103, 12231.60646935
 49746.01760063, 15412.23079174, 5345.78140727
-37764.81377835, 70631.53596209, 3571.42889134
 77742.47337075, 93671.23501357, 66778.54570922
-56144.89791693, 84191.19756546, 58205.98951585
 78591.91844303,-54576.71399341,-29326.6726682
 69014.40063359,-54822.18256607,-73511.38243471
-26782.99887224, 23349.87566948, 71372.23208358
-1468.68843768, 68052.25086771,-65481.51144944
-33271.54408847, 26327.18181691,-18085.20241571
 68987.8357184, 59146.97318094,-19939.83931422
-25633.8159797,-64607.59453238, 35811.4136689
-81784.9596674, 76969.52352342,-83619.02170943
 75729.32454776, 32745.09457664,-68014.43822898
-66418.31193161, 59669.1304267,-55439.88873689
-11223.42903481,-39229.22818366,-64346.09454923
 85167.77808525,-35981.95922647,-59398.42905878
-58724.6383389, 26369.18524302, 41870.65139602
-44000.52906085, 54128.92462881, 52110.20357539
-81617.2432144,-35578.18901806, 32888.06896343
-83093.43310207, 82506.40636377, 68187.45137424
-11686.89389526, 43015.95166308, 54484.63643654
-68023.91110202, 42098.63774949, 48867.6997424
-17743.42726396, 88800.31982907, 97421.10021321
-33308.64251672, 75304.59951635, 72483.38539271
 64276.59609278,-54308.70421675,-39239.22099601
 21608.53834025, 96844.58909439, 82339.23995689
-7883.83871165,-61749.24041633,-660.67941083
-4556.58848887,-21032.18984288, 83846.89161029
 39147.58220932,-3967.75469564, 32353.99931468
-31658.48802393,-78151.64072632,-24302.17434431
-73220.67085243,-5342.01113771, 84360.09981344
-45197.04629289, 95979.26150648,-33933.03279851
-38258.40176936, 67372.55218098, 33850.0983221
 38665.04447089, 26678.84874303,-54029.53952135
-52658.32112069,-97539.73226561, 6609.84896314
-28304.04592276, 99184.43077654,-68819.64435391
-84309.39254378, 57049.73050998, 52725.91563122
 52423.25577126, 79844.55651502, 39333.24839124
 96577.04204686,-18492.85314676, 96348.02795081
-76271.23329423, 45469.15125437,-13768.87308509
 66311.88927136, 15840.77379991,-64358.78400913
-3072.06839967, 32133.72270237, 983.06417583
 55665.54972985, 63436.64099485, 66896.81122627
 22807.99236423,-76726.82768422,-45829.467009
-38582.28342952,-27454.04708083, 68950.45577395
 96386.69191806,-35526.8743287, 72673.20856812
-47168.03094119, 93760.93932818, 70181.80957129
 73715.18395402, 72351.78283856,-92523.74836019
 6488.30097401,-8721.66259416,-49874.8262752
-20608.72024917, 76712.93519685,-59072.68247852
-67282.94052382, 62020.81295019, 38837.73350403
-61542.789832, 26117.00358622,-87543.9549655
 6493.34725482, 20999.60129173, 35326.89024208
 65034.15938658, 40436.67457478, 27587.48185592
 5716.56903742,-69683.61247596, 11698.01039139
 82992.66881904, 6628.25805897, 44320.02258083
 50683.00319294, 84133.80523419, 26115.30013957
 3939.59102204,-93236.53362068,-97016.22730107
-17825.56633794,-7144.52838149, 74688.07060507
-64163.72712683, 42612.34787395,-11871.8676918
-34966.73182791,-39256.81286422, 66672.46085368
-51906.15437607, 33824.87099853,-21170.45821983
-92736.70249486,-31364.25382952,-52446.1433645
 43052.62809717,-40803.83191947, 97354.72722336
-33847.45368442,-25797.53563229, 84783.80141234
-47456.66847881, 78499.34171397, 71411.31839383
 42742.55292723,-97339.2951997, 30372.33510249
 95291.52264545, 42467.44143243, 68438.75416699
-47091.48575093, 62345.36955382,-98689.71801054
 63831.58150652,-53812.37154985,-27803.92818999
-72020.41024895,-60541.98946221, 36452.16721152
-80556.49486175,-65911.9009396,-40448.22870724
 95976.34093596,-16849.1534713, 66891.17822028
 57707.93442866, 275.05548541,-77044.02287033
-16018.76531216,-20990.05884144,-14388.40835639
-50837.90982625,-27430.61218555,-55998.6946316
 88054.96363778, 1858.67572219,-50979.32147613
 85080.44992699, 17823.1239365, 5357.32269523
-27079.25782296,-17060.67288458, 72001.1753506
 66564.39956103,-68253.54200416,-43863.8564917
