-88843.13744387,-48707.12180772,-59288.34487458
 49838.78683192, 71790.61614912,-36215.48581985
-51061.77040882, 77486.98547195, 39870.54007018
-6173.90645502,-8222.42652131,-78887.65051788
 97108.08835059,-35632.2657976,-82970.54991653
 95426.39272802, 10576.51966126, 49713.08640742
-90913.95170333, 51323.30536679,-66064.84783111
 39848.09151808, 946.5729773,-73358.20568408
 15679.38607534,-93685.37521828,-33918.64860822
 25569.36338918,-49857.14757962, 65010.33814147
-21570.94818588, 76065.2962724,-60563.8229139
 37774.42202855,-83446.18880515, 21977.52704697
 71626.175068,-27043.60924088,-51904.55647633
-2422.5583443, 18407.40398575, 33214.46457039
 22588.5331905,-21094.57958702,-32599.81857692
-74820.35612797, 55403.0839185,-52344.50241686
 93237.72745774, 80420.26522102,-80554.32766851
-4824.49560846, 98901.39241092,-41329.26327748
-29576.63850639, 30383.07471481, 67785.03209904
-73798.47083595,-76670.98203783,-49483.02250159
 33616.62044987,-93898.58667322, 35371.33891324
 79520.7090315, 62711.82571646,-62811.55283546
 56495.62055078, 26742.56450785,-60430.80299613
 30928.28036837, 584.98722775, 70739.82559501
 46674.03277914,-89250.53266354, 59721.86495521
 39226.70977233, 82750.81167153,-99339.23961046
-96152.4351784, 79054.76135905,-51794.95480531
-40807.42119935,-83762.50484064,-55066.2053856
 92155.00484695, 49562.15249401, 6528.38389385
-30202.56425529, 62815.42916835, 81641.59452257
 8488.29808884,-37530.61938049, 99979.68919792
 82137.50597981, 83726.17826716, 10643.67333525
 47753.24618708,-15274.41402415,-32847.27235215
 35023.98182873,-8229.72265783, 40331.98751124
 94912.50655593, 8157.10714277, 82027.1110836
 20495.08043086, 55028.34576446,-8004.84089415
 36321.56329189, 76371.78514196, 94285.43829765
 14126.22578437, 47991.28298114,-20200.41976967
-85300.52070918, 41654.66688713, 38346.77662818
-85833.07000959,-81678.82046163, 84892.36648583
 5316.14137967,-71443.68935709,-42489.75076188
-81248.73807015, 7087.16130934, 97090.4749278
-20634.25740061,-61415.65213746, 8064.6007609
 54436.13429593, 97637.52574351, 56593.85517802
 96053.86214526, 93292.5097583, 25869.35605435
-87982.73853623, 5505.85373835,-56366.80288778
 21329.57325712,-12029.73323917,-2431.50285917
-65591.70634609, 59996.20075063, 54.63969155
 66871.48076495, 14578.61635479,-38526.55354776
 82760.49190421, 48813.15838788,-81917.58332905
-17549.94298602, 56601.57669349, 15413.30415074
-98693.29527966,-28069.90654991, 7418.2634556
-57036.4775843,-60722.64113893, 51153.68280294
 20746.39745945, 6699.08220662, 64428.47329783
-83105.14182003,-79915.47617417, 17587.37596536
-60800.41609736,-16094.30302588, 91068.23289606
-259.50312219, 84786.43781468,-78405.52219738
 26310.76660318,-41956.40272648, 91961.77454525
 77407.66030442,-12086.61109903,-12582.05872675
-77831.23555249,-6646.58766538,-34504.49664672
-44140.14099256,-33751.592048, 55617.20541786
 51236.7136229, 10309.30075053,-48306.89253425
 50881.6297867,-37128.92372838, 30579.15381579
 87774.82530194, 277.72818426, 10276.60273647
 97718.7704506,-22352.06449691, 30455.21171042
 15142.96315052,-98085.12175694,-29797.7733054
 73470.3985383,-54150.09462478, 7234.03183603
-49126.52969858, 75842.77403446, 78808.21308283
-72720.07210199, 10873.96290519, 68253.5969151
 20743.7087952,-84984.04807771,-9867.86799909
 38810.95787348,-78699.59972779,-97752.86907108
 59496.65927248,-13594.02095599,-47084.92004659
 9130.35256608,-33206.57036078,-79028.74940184
-36586.23451906,-72162.91844917,-84383.62852051
 8716.66799839, 99876.19191808, 63474.27034722
 79119.35801853,-5610.27116086, 577.73819282
 184.47467246,-23264.3699027, 35185.59557136
 7208.66218492,-97751.38181766, 6654.1406039
-91782.15633636, 76978.97194213,-66032.7352216
 67977.75294092,-39536.53165234, 38190.34105332
-96255.64894688,-80115.01199536,-50653.81586167
-85570.83410134,-85747.80748378,-73089.55321811
-68903.78648227, 98584.45018723,-10666.81391515
 8507.50732461,-32703.84203504,-80367.59698891
-97493.15518071,-70339.42039864,-76159.57886488
-73385.10080738,-90087.55071516, 5160.89584669
-39641.2983272, 68116.78708639,-65999.38478772
-69377.45566544, 34934.42846676,-621.21601086
-96980.18036233,-86965.63715731, 21209.18855891
-61562.94289836, 54495.11551474, 66012.67966094
-39595.27185793, 18249.1731371, 86240.48752833
-17473.83578593,-2464.12634204, 65567.38366025
-90289.07070613,-9503.69948039, 31774.64659901
 58008.9610326,-59007.42977133, 22807.28534134
-42261.95874524, 46002.02099412,-75185.85126315
 22184.52876969, 73635.67117974, 58858.86479424
 81806.27796185,-61385.52928828, 13021.46539603
 81987.29501657,-74436.69086828,-37844.66919545
-62034.31203123,-10138.96675247, 68155.24514634
-32661.762894, 36971.58849939,-21569.37263632
 31260.02544676,-57471.44199505,-73717.71408455
-50409.54810493,-71023.59226607, 89536.22459188
-67888.2792793,-38693.22662618,-58938.96800918
 65995.04317543, 75653.44812733,-99438.06528381
-89443.73368071, 49164.2295413, 74331.69782683
 64173.83852065, 2512.307892,-6025.30021072
 69717.84570386, 26878.09887882, 9017.15706409
 51928.20239701,-57945.32566645, 53337.96767035
 29800.05294712, 43262.49467317,-5420.74604926
 80307.92396671, 60309.64701488, 77696.87595965
 31221.69574809, 98510.11298615, 38814.39534197
-39307.7108129, 11197.98064142, 46549.91673043
-22275.94467824, 23445.29825623,-89777.93886008
 94567.90219821,-46775.6093046,-59671.71192982
-9169.97280597, 59593.60729702,-4856.01561061
 56538.84023146, 49814.88135925, 92870.81636355
 83428.03698569,-58744.1047924, 37760.35027398
 80313.53871221, 35400.94491523, 65556.44857895
-27330.0459983,-62363.94057423,-2388.02977611
-4036.40748508, 57632.30163697,-25415.35231376
 37577.60468989,-98035.53121726,-49619.72864012
-12268.69918696, 69808.68603858, 81213.10490921
 89282.08828358,-36625.45689114,-43911.19158846
-6817.50073126, 55066.22945932,-31235.07784845
 12650.74730011,-79501.31340442, 48428.98046058
 7268.56899893,-41999.65191217,-4095.02482133
 81286.40890856, 26114.63054593,-68189.41775928
 39662.85385613, 46559.22181997,-14394.02850307
 21636.00580356, 24176.57231019,-84173.28017744
 22440.84053392,-36109.32961533,-53682.33968535
-74202.2777487,-63163.84058927, 43103.06021275
 33761.05999503,-2949.00810432,-70353.84154464
 35335.29161617,-68132.34590688,-86522.87939463
-82307.28947644,-34557.86332071,-29511.87474888
 81061.55470036,-13927.64861974, 10107.08303599
 65761.67149077,-72470.10509782,-52142.14886505
-91551.77551425, 92326.24529064, 44516.13150608
-72516.14151934,-97918.88379951, 39059.32782774
-66010.28321219, 16943.85580246, 92694.54906875
 70535.30426111,-6278.75830607, 12404.6640549
 80395.84374648, 56837.73712805,-75400.73046943
 43132.01152456, 86670.31492879,-58291.47006556
-60751.46743806, 67058.71466107, 44214.09786639
-45883.84203577,-69021.11953766,-15696.57153667
-76385.89378428, 17439.81545072, 81232.68264159
-30166.00883651, 76899.39170968,-72208.03892156
-48460.73563335,-87433.70794361, 75939.02455332
-85837.90172428, 71804.84654419, 84454.01280028
 90302.57911041,-8090.29825916, 40041.69920935
 69616.83821167,-43147.63474899,-81624.67270148
-29197.34079144,-70347.42620691, 20446.73289894
 80689.94786457, 28518.09215767, 60493.16391332
 40248.87251195,-9144.69988296, 27476.62521422
 7176.7967259,-43536.01515923, 32177.86406733
 88646.45593352, 91880.25902975, 85789.16529453
 83614.79481121,-68278.33011556, 92828.46021932
-26617.02509934, 50311.73927391,-78154.98859578
-1912.23207922,-11497.62960843,-68909.7074926
-36514.66656593, 10328.23604581, 78414.62112162
 34535.47538048, 33918.27772524,-2033.56369303
 64253.53612322,-84251.95388926, 78344.01870575
-97691.17533015,-23111.2131837, 49232.15540236
 11650.74064061, 67339.95430256, 12581.44160366
-76596.16498881, 75440.916363,-26826.28163194
-88340.1970053, 6196.63227488, 61641.3014478
-89700.44964954,-70293.40709302,-68731.09370869
-84325.71607233, 29888.26609169, 63348.28134447
-77400.12416658,-26623.98858952, 83581.75085972
-15277.7755029,-23836.18730407,-25095.92997589
 72240.55036184,-84129.02936677,-71969.30297278
 65131.124964, 96914.84261663,-74306.88907211
 757.5897755,-23647.17833947,-29320.29105775
 79484.72584424,-29418.40696814, 23796.53227898
-16994.58455881,-99019.95201917, 29369.7211874
 17515.29825499, 70236.11655976, 94880.38599975
-28972.97227334, 99387.48197587, 1210.33799232
-3228.45504035, 97207.41650087,-45683.63281684
-79635.94111954,-25428.63201189, 38569.83148028
-53901.88266926,-24536.68876634,-87907.02579503
 3777.69251501, 26097.9259151,-36836.17773169
 34902.36061853,-32360.26747302, 14278.86747471
 46427.1173666, 12479.09955557, 66297.71112684
-25741.11532513, 81411.41303412,-35773.19040469
-23955.69253966,-98090.18529317,-75303.45801689
-47706.07272455, 50277.69863122,-79380.3500656
-94691.97900323, 20280.06385841,-15648.72962682
 55173.22580771,-2371.62698552,-74850.71516903
 33890.66075882,-75557.00733346, 7060.04027386
-20835.97119535,-79926.60016484,-45860.86170647
-74299.18028801,-5188.59365676,-27803.44557633
-34985.56915048,-61138.13846128, 24484.76486072
 54238.82023302, 51576.6769186,-66846.51175369
 93316.1750472, 18143.63865399, 29200.29867066
-10925.18037062, 39021.60232393,-47240.98112697
 92187.23455148,-25338.73667885, 83317.43122405
 81219.67199361,-28263.23587626, 72682.98602037
 32344.29225521,-52507.5822053,-58899.07526061
-3913.66985005, 50966.99375675,-92881.34261163
 82356.91023961, 33894.08484771,-34303.85543032
 94113.67110841, 47016.25448874,-58015.88153523
-75578.95620778,-39330.15440896,-56500.00017541
-22676.61614423, 57392.5181258,-53265.80383002
-98343.37656285, 68798.16483519, 88614.11989264
-12956.2016239, 71351.74179883, 12823.43862514
-30548.60159447,-90567.33934711,-58260.30193656
 18418.87641199, 60104.74068534,-25194.11356755
 96398.16132437,-42375.55574529,-39410.59787583
 27804.81005163,-46821.42988245, 92484.66012531
-58115.56112599, 70479.50787762, 86780.06623435
-74165.98854412, 91526.96107862,-17297.52042164
-13637.70069528, 88027.55576995, 53976.19796344
-88668.79294559, 11353.25331044, 28327.27206929
 12530.07465646,-96328.47331446, 6705.89887257
-21316.42819823,-4298.08699777, 67443.39571383
-76927.57971803,-4327.16425068,-50539.28954787
 72773.4404508, 38746.74339495, 60186.07850416
-52370.03151607, 50515.07742662,-30732.69147603
-92381.763499, 24944.18653534, 16117.41915451
 90588.37053926,-54466.9827135, 89482.97734728
 25924.05915047, 27397.7157768, 26290.07896586
 4198.36733137,-58295.09757185,-18535.84027637
-18675.97298279, 17.65198704,-67405.00036637
 43882.68706964, 34621.0002028, 66363.12281417
-56041.66574394,-54230.1911179,-16114.71641853
 25345.0235479,-54514.35984179, 15537.92994256
-25107.09605037, 56485.3632685,-62090.74431096
 97182.95761892,-30480.69574919, 87691.37750418
-84801.35632416, 28563.80758708,-29294.79227634
 1176.46159231, 16173.25427989,-25900.72465528
 77046.26296883,-83227.89388063,-72294.84819491
-70294.76690375, 57101.70490909, 98547.16907948
-62101.34109846,-75516.43978231, 93895.99768324
 33008.73656634, 69416.6162575,-99462.59998684
-87564.92557148,-68256.10454267, 57534.72743059
 20148.69390663,-67504.54583217,-34895.56166254
 99739.48662056,-83306.74137869,-76155.65257563
 1591.06747788,-93216.93261544,-98882.8401436
-68854.39749357,-20635.55322187,-10213.40375293
 83128.79161198,-47932.4227877,-77358.14017486
-44079.69613838,-13677.13133081,-69510.75669678
-64232.74735014,-64233.25858798,-89195.11932933
 62007.38071537, 82800.7230877, 48896.10331034
 47315.43565114, 5454.25388525,-68038.54836815
 5551.75909857, 98609.34438359,-90213.42102957
-38341.95458103, 11914.29778431, 73098.8238617
 34261.19198289,-89135.05759832, 61284.15778073
 97971.75343117, 12857.26140488, 90047.35401956
-31483.20916181,-27136.97076436,-58764.12871027
-99335.00698586,-28872.12331271, 3055.75298592
-26677.39011147,-10627.94422151,-27766.95725068
-93303.06515856,-31635.26108074,-35064.38947401
-65967.68160479, 5776.93150244, 13518.17434966
-92916.12290829, 83746.64586953, 61273.98894322
-67937.79717942,-29364.29090417,-12104.8065448
 44039.13555552, 87674.69876766, 53938.03857991
-59040.81935216,-94378.9866545, 57203.40937374
 65816.70110179,-38217.20231848,-65187.76761508
-18885.14281437,-61231.27947395,-64873.25375244
-21416.83235267,-20644.71546815, 70771.85463632
-24876.42571637,-83991.2394746,-65328.8179433
 63406.28285925, 74231.80867229, 1573.27798857
-54139.77101773, 69316.49340998,-82650.58865103
-55387.08267224,-71557.80885666, 58421.45504924
-75141.9568018,-46097.948779, 10771.90686462
 55586.53953732,-33890.71503781,-24306.40395707
-26335.90364421,-38713.76655816, 42806.83382395
-74125.12315578,-53053.4138601,-33989.03996192
-28356.76588988, 51337.66368865, 53411.58449273
-49293.94678125,-36862.32970217,-93126.50093071
-18527.08551041,-68912.5041418,-16319.70212181
-61461.40087645, 69189.60115966, 66688.26765606
 11310.16592633,-22799.60735688,-35636.60487835
 34833.49066214,-5592.88227309,-40417.47936301
 95352.60992229, 12584.404193, 84548.29977973
-52724.01891188,-5008.19176175, 33845.44725012
 36176.90436946,-34394.75971872, 98399.632426
-41186.13408472,-54771.24230739, 14374.42179042
-93764.04690014,-32623.51301218,-83558.73882322
 4959.29988317, 61476.91913509, 57180.15079904
 60834.80397816, 48323.07887126,-34860.19001133
-95092.50553567, 81136.87007755,-31608.9766003
 12715.11743804, 18753.82461182,-53832.44243937
 2312.1289432, 36439.03891803,-17792.47128478
 90611.32102741,-88177.24203961,-52784.42346426
-75276.56469705,-97434.8176385, 7991.65718979
 94926.37902682,-13123.30294444,-93512.5701994
-62853.89259541,-93638.5465779,-24694.26281533
-89660.51932842,-10582.88526039, 86098.90384383
 94672.37029962, 15653.30246327,-22421.80649293
-55447.44007525, 61797.90754118,-40849.45701579
-31647.99961177, 8319.73552015, 92418.9173597
 99709.33632558, 56015.47892527, 82006.38296945
 32123.823802, 80068.81860984,-89134.6716335
-41173.05825136, 62723.93825679,-15504.82041182
-65756.05213965, 68981.31314271, 60317.81560869
-12655.63665152,-55173.72440955, 19183.40062652
 65382.86182294,-79465.10379893, 49853.78421892
 90023.5179967,-71612.19645063, 82630.62598488
-88805.85828951,-68937.13089161,-17224.86476241
-13044.79283194,-26847.95616185,-36241.07223192
 80788.03330753, 23100.50069368,-68156.15753096
 97156.55840342,-89119.36501233, 95404.63904027
 32954.29309818, 21847.15103086, 62200.31759994
 75725.45896229, 88784.87829237,-15798.41657238
 68673.94884784,-96575.32928074, 59219.35435578
 61843.77085219, 17572.90182182, 68688.36009832
 16512.84763969,-1436.31507979,-25475.15070688
-14311.3981084,-28881.90876146, 22556.55658978
 9428.62116317,-60848.82226054, 40403.80063098
 87975.32448327, 10516.38670577, 68741.97055541
 51392.17901328,-7744.71658505, 54372.79274649
 63844.62575145, 10691.06477269, 31312.73650265
-67778.58463643,-83245.12608296, 70819.34889496
-97060.25761982, 59915.90910102, 2983.34538238
 63428.79830822,-2803.76213056, 56774.49470902
 49665.58906973,-57133.09489908, 7617.72733442
-3045.79905972, 39523.32013571,-54138.54572907
-5051.92844517, 9661.1789819, 48831.17814488
 58129.40034425,-36721.47266381, 52785.94638094
 58946.9444157,-58451.88205729,-19497.72034804
 30453.20029938,-94551.0727253,-76812.58872901
-16089.67635189,-86502.10380331,-72741.1669481
 6562.45880491,-34426.15418031,-12114.26808097
-78329.86566075, 92670.29001479,-89324.80021908
 95408.16924053,-54908.76086016, 73632.46444335
-38519.74835439, 80765.15170334, 36613.44370519
-85280.44351357, 26825.23365527,-39445.13665848
 16304.82075485, 64529.62267402,-1310.91595694
 18134.05017826, 61336.98089372,-30746.37579463
 43170.53686672, 21027.42177889,-97349.74485672
-59839.08009441, 71029.38410037,-79521.66920171
-55803.63350861, 10950.00484934,-95284.0569782
 33173.30427849, 29416.88606228,-31761.90711966
-90965.77052145,-20299.53198222,-29502.5104906
 41077.74339903, 67611.73785445,-78058.33349056
-94114.31795528, 46520.26204894, 84976.46897104
 73126.89526929, 38573.51214009, 63243.04058084
 68976.94608635,-33030.10818336, 75925.45925341
 30195.13227915, 42329.55777458, 11845.84150425
 83275.70949668,-79621.45624581,-25353.15088495
-99836.04036472, 84409.63704138, 44107.57406179
 37723.44526622,-73607.40273955,-58286.2451813
-49481.13217909,-29866.97354746, 32869.94079123
-84062.69877233,-870.23663719,-93822.72994068
-34230.58111211,-85813.97825473, 79165.20340831
-86292.10487898, 39714.94633998, 33541.75054607
-67956.76464319,-9420.66205866, 68181.96405127
-89167.80036025, 52283.09243979,-46944.81697453
 64640.13811899,-95668.77399779,-10568.65830967
-75736.15342291,-15517.59640587,-78595.19700613
-35598.7316625,-60873.2278938,-15208.69119261
-84295.93248671, 14443.69224867, 38293.59330371
 40945.51175151, 963.86733165, 60279.31067055
-94725.66193699,-44201.29516009, 38715.18274699
 49227.63316659, 44110.12884205,-33100.36573376
 15438.69921849,-1828.84574272, 46179.99399955
 32522.4240725,-42453.80877835,-94264.18723354
 76324.23441693,-54687.17427037,-53340.92333409
 58754.72624966, 71315.68046323,-59503.84063618
-2777.96012628, 59218.78054879,-59777.97098075
 34425.85872279, 52597.3991572, 72493.06775607
-72606.22705809, 22099.12324826, 49456.4933965
-2123.44714459,-41807.85511567, 68295.11587124
-12882.68382526,-94524.0377537,-12218.20510681
 80050.18306998,-71169.72264072,-75010.33854748
-74776.36704666,-29697.14863626, 61867.95350432
-80493.91030549,-38448.99740631,-35514.40990411
 72879.16911173,-4120.1301409,-84721.54759736
-62924.13271437, 44093.29379425, 63216.03687513
 18360.36387579, 60964.50045554,-39544.04183942
-58495.3122707, 83327.68327827,-48149.74269168
-91528.13208017, 23400.13275326, 18036.60656176
 56709.74437348,-11723.43702714, 24314.65655548
-10514.54054844, 19785.1682191,-30508.56588934
 51072.08647027,-272.91999453, 74153.76739078
-76787.02318166, 83393.54827793, 2053.87590031
-23076.88957523,-78294.39164466, 58568.81685777
 77625.55302308, 84063.29892276,-37491.46236942
-90847.22484717,-99275.5040162, 91320.81725215
-83002.86644136,-31088.1797735,-85341.7708307
-32121.97331543,-40988.22853554, 13345.67730358
-32285.34029078, 77229.80685088, 46093.4320933
-7239.78615526,-54305.22879396,-36353.59109026
-32825.2804828,-53946.80244676,-14333.32436829
-83320.97370779,-94921.52039991, 5588.43391149
-54001.66149303,-61063.68008478,-63773.5324855
-74771.76504395,-84316.41503843, 86233.98086585
 23629.07546601, 36759.87402919,-35906.53234312
 71506.38992936, 50882.41654743,-60592.47750833
 38399.41481071, 33311.21412364, 93490.09046496
-59903.84199772,-99288.96157681,-71275.07590692
 78699.73826632, 9335.56171121,-96172.90645753
-70901.80530535,-61310.50024357, 96888.75543667
-21275.17364201,-22830.10059553,-90154.077396
-91228.93550542, 65110.22077557, 17899.68339513
-60887.69184397,-62024.76197041, 84009.24858149
 15405.74075252,-99684.27357572,-49183.69617084
 44885.04598489, 38533.67595996,-96964.33517174
-76511.15118409,-86836.18568102,-20028.32735881
 15954.96938496,-20525.15923684, 55907.12203865
-76497.83092343, 28034.98885815, 28298.87522143
-76310.23469703,-36708.9754636,-35278.17091897
 67946.63463771, 77330.16893513,-9591.29635859
 55097.862034,-81223.54648239, 94.05313522
 10730.53227184, 81037.61758617,-24958.15899193
-54841.85907114, 37025.6366876, 23237.78441134
-68029.73688713,-62614.23251311, 94404.51162007
 18470.18298085, 23849.83671046,-70838.39665896
-74976.27981851, 85930.84508984, 42158.85901201
 90794.11999187,-91435.69831055,-55901.99836716
 63306.33458624, 12847.38790154,-74308.34238565
-59967.95105325,-77701.65976552, 44836.14656664
-39070.84474041,-90058.22423278,-26810.80101749
 98950.56672833, 10494.15919738, 27162.23743986
-9973.56698932, 65128.36017665, 76884.7060549
 93535.52906964,-58910.9450298,-39155.74896005
 4447.85762476,-85671.04603261,-9609.24451254
-95234.78565379, 54751.75179798, 94567.73793794
-25110.09592371,-66379.90200461,-54497.3488974
 21111.72778276,-55386.59184092,-77314.3393398
-33169.96570349, 27224.4054832, 93846.94383811
-40540.99226945,-86614.58233164,-34610.74989511
-84146.80763017, 49158.20493864,-43603.24107003
-20744.96787843,-37170.67586523, 52879.76111655
-37766.66993766, 87257.92677866,-16946.29812534
-27719.46675129, 71092.8938902,-3499.57433556
-52576.43610772, 44547.91114269, 23991.94458134
 22595.27460016,-76880.66999531,-19478.96301795
-40764.58572998,-62569.37282592, 77773.73696645
 26505.88946139, 4716.78646438,-48228.38524981
 84414.36834879,-72291.5387376, 36253.50157668
-50260.45359743,-32276.63079358,-4712.29570466
-30078.73325516, 2568.0639623,-51517.38018962
-33936.47307003, 99320.62898141, 27367.50974905
 12883.66644438,-51780.82460492, 42791.56922126
-83078.01895107, 22364.63806318, 63101.29931889
-27834.10433431,-36357.10303782, 24425.74980196
-46615.06111022,-78861.66584549, 46002.2228375
-82149.67961348,-19462.10923408,-13428.60577242
-5156.56271074,-76486.61965618,-89111.10277339
 86874.26790484,-70150.90968146,-10329.86742548
-86539.45825121,-5057.61022255, 10710.07327807
-58682.92101676,-17730.50546946,-87810.85989452
-40664.56094473,-24548.37828535, 34763.77408121
-76777.2458764,-87092.81048742,-51773.01252293
-77081.55876292, 51595.65431409,-19952.84192686
 23588.25139195,-58551.30402529,-64133.04279164
-73678.99825391, 80647.20080277,-29010.01156755
-21269.01632681, 25128.65169756,-23045.06687652
 85076.73847419, 96013.4010548,-23350.70366404
 41644.01849588, 91552.57922197, 13790.25266112
 2241.58731417,-10577.45063287, 13164.06772713
-75093.97630839, 65627.96230954, 9021.46556707
-28687.38197074,-46795.81145427, 71847.45686666
-58551.2791952,-28634.15697591,-35292.7262606
 78102.39952759, 20798.31722386, 16503.8991884
-80877.34698421, 39002.62505265, 27864.69748561
-49647.25807118, 95481.27960409, 64594.12381835
-64400.81334696, 58582.79541257, 77358.66126296
-42409.70560517,-18925.63610416, 67662.44139295
-43764.51937043, 84760.53040848, 26655.69712651
-7818.38884514,-67464.48076145, 62456.539628
-38689.23791049, 28962.32337619,-19493.99986336
 42021.14025299,-86453.99551736,-65663.62613699
 9861.9465607, 5395.4725247, 59778.06102306
-3715.03792792,-29866.90797942, 33721.41424359
 1557.4197337,-61839.98042941,-33395.16511712
 54238.24738987, 29959.79196334, 14832.23014272
 88220.95108098, 29698.54546615, 47899.24247801
 29750.27913207,-52260.69835803, 42427.77159244
-46222.57303131, 25263.8764711,-81963.15854809
 14467.11446563, 42018.63624213, 95263.87480147
-54986.06057696,-95390.87498778,-5439.31601001
-18663.68541537, 25178.9370647,-47657.33239465
 81287.88675225, 59799.25906795, 54755.51352251
 94822.30962201, 57033.42678872,-34962.78410879
-31915.45237286,-71789.04877998, 91616.57436713
-76116.22226255,-18786.53686674,-53374.04446509
 60229.26423902,-4918.13265027,-8113.52652784
 45438.77724052, 79277.6788833, 33112.29734865
 4205.45543991,-73417.21541506,-31793.33201719
-84000.08646663, 13483.46352636,-42186.25368901
-90408.17027498, 8526.15849482,-40323.71647413
 75319.79013695, 6272.56579775, 40632.37084048
-14694.56717725, 40649.76892501, 87472.26605341
-65688.90679275, 4820.7736, 74472.46634653
-31115.72697215, 57312.18233526, 96627.49060333
 4607.39039871, 23601.81633434,-74868.34438856
 78787.81787155, 93577.08822955,-96255.22967096
 3271.4625374,-72401.01140602, 38854.86712683
-64333.66443094,-49513.02314009, 89523.85852304
 15092.06235174, 26596.98001399,-49114.4916365
-66487.68849166,-22349.47857107, 82330.21014516
-99142.7003047, 34481.68603019, 80076.11136998
-8536.46690792, 62719.82632507,-73313.65385952
-10816.35213214, 43214.71189879,-16983.22487301
 74785.09471099, 46833.61972239, 19797.28838772
 44837.52539696,-82715.55702975,-54310.37120081
 14941.83939419,-31300.24671049,-27648.18851312
-62620.83937064, 28664.92138985,-56836.10069461
 29016.45581309,-48324.00630141, 53532.84755002
 44032.71682564, 29687.63364157,-87627.29717425
 97200.01910915, 93549.31943867,-31910.10703493
-44811.44214322,-45445.00905462, 20439.8473851
 64944.56698479, 76815.9899769, 17597.20351208
-80996.48756012,-4608.04521063, 28474.07986112
-18516.9362687, 85817.05814191, 67364.868029
 50316.94929838,-50888.46270346,-98403.081934
 21133.94005407, 79640.6974809,-27590.17215266
 94365.74494157,-66100.27234266,-96737.98810495
-42151.67410286,-51973.01490892, 84536.85474657
-25918.88768989, 66509.95402508, 73391.73045655
-91820.01977231, 91315.82912787,-5651.65733268
 9943.39115574, 91020.65091075,-37034.59899709
 90834.02447776, 7593.61743252,-1628.45360342
 99859.41669234, 87928.73399286, 55671.90116312
 14378.11853293,-50634.5863817,-33419.62538853
 17895.41100405, 33632.71953473, 60775.98896527
 76273.30692398,-60074.04156416, 78460.74456147
 83228.69209855, 92120.39827819,-74029.79074152
-52101.12979259, 55656.1378237, 44158.5461199
-52465.39487982,-277.59939683, 32811.79239703
-71353.40775718,-68024.16132443, 7.22042374
-30244.49878513, 34007.16133274,-65583.7476819
-74003.79863477,-77499.56187903,-90323.93223502
 68508.03725885,-32943.89876979,-28614.92319796
 61323.42170852,-41094.74987558, 84496.68410604
 51955.2583234, 61797.96037088, 11218.87316828
-94491.58031082, 1038.40214274,-4382.70906851
 84794.56486115, 69854.80122467, 11647.93050792
 81187.09132113,-92391.10303831, 5101.57463618
-34006.91556772, 43472.35446368,-3109.32449555
-98477.09971666,-39743.12513243,-18281.29580878
 43028.61058239, 1973.57763168,-36848.89626
 1294.98648669, 66891.7711935, 9091.99387953
-40626.50525853, 29206.62505001, 35361.03175699
-79512.50972437, 73889.62243404,-10860.55927013
-11024.92496113,-38643.43949465, 99769.8410209
-87217.61429143, 68145.71836674, 36564.03960637
 18815.02676994, 78295.12095834,-10413.49901198
-96594.27793791,-25858.72283566,-85268.33553822
-13362.44636623,-84072.34025598, 5128.21303598
 68931.78193637,-14880.02102672, 1615.19175163
-71594.56998897,-81737.63142238, 70338.05311045
 99618.07061008,-32936.44693571, 73423.60575686
 22642.0442289, 78816.13662447,-13849.37464202
-66026.06099995, 83871.99314937, 67618.08443573
 33892.89762948,-61078.45213879,-28839.63277367
-9027.21061647,-18792.51726732, 98988.29262496
 9754.12206842,-45413.49503696, 19663.90696602
 42477.97106744, 21802.53297181, 88319.43253852
 34156.54961246,-39024.29120877,-19053.42265916
 10295.35202331, 35685.83451592,-10408.35351937
 33626.47197086,-72836.6859685,-96903.17593414
-28618.22681422, 60553.1811009,-32854.53159694
-35943.02664678,-46305.60740058,-85716.14608358
-62440.78301933, 81088.28613347,-78975.64711033
-87138.8330212, 91150.11843943, 18690.86756327
 25687.02492567,-83079.55888413,-58221.51023462
 82272.98192033,-3386.30440315, 49029.30919898
 40913.62403557, 8922.57753547, 8546.10566955
-87647.81927868, 63239.90277168,-60701.93707892
-86361.03124118, 94344.19580687, 77779.96998998
-27143.3770827,-84636.32084227,-39577.06668493
 43349.0220598,-22034.85651574, 72598.23335277
-27540.8104358, 33914.0940898, 99511.32024257
-40666.16962463,-87231.83732978, 82329.01990838
-54751.14374103,-63304.58378308,-28199.1091393
-8186.21947463, 35426.88906359,-66044.94243519
-47514.6335433, 21826.62407868, 16277.53517512
 85751.96572948, 85744.91141183,-95474.62621474
-96816.67941355,-1394.0895085,-16588.85307483
 91274.41487368,-74686.70440308, 25738.40555125
-62801.20486978,-70476.19079896,-82573.45187365
 64076.28577887,-84340.58702871, 6924.77064274
 89724.09559096,-30976.90612503,-66310.26558676
-9077.73934493, 86704.20104945, 13745.35860679
 62618.30836861,-45998.35331899, 71134.87500016
-84397.80583168, 79080.990809,-12191.86844814
 3554.59292798,-28298.13406441, 31315.38084647
-70392.20137302, 47933.89040353,-80841.19116297
-54831.11861508, 16437.67626601,-14781.27107782
 5708.66150414, 27852.60859401,-35574.43094471
-4891.10721205,-60367.81435222,-25989.17570254
