 1301.73629278,-2909.51504442,-124.07068794
-1984.19898638, 9427.94614051,-6124.73273026
-25369.70008559,-9788.83569438, 8466.64062722
 11469.24129361,-2402.31808143, 1525.02043648
-393.32176663,-527.11895587, 922.46641059
 19924.27060046, 60474.79363282,-35305.07135578
 612.95461638,-532.66182939,-156.58762565
-3506.95606167,-325.10294054, 1362.39317174
 22563.96709184,-77844.8255042,-66987.68714414
 73482.76172872,-79830.78536672, 12981.59493741
 518.99560993,-23183.27805457,-6329.91409253
-5956.17188194, 88414.66074695,-72727.31267106
-12418.6674545, 20710.07221901,-45372.99404179
-2562.63478573,-12828.08066513,-14760.5611478
-4869.56583131, 614.19127146,-5949.17546406
 6079.05138203,-17807.71398622,-16916.26566657
 6657.06784937, 22495.79718891,-22022.96606463
-1240.2215253,-3998.95185289, 1548.72746236
 8793.72235313,-2204.93288383,-3786.06805615
 1496.54253433,-3949.62712714, 3665.0638324
 5799.88037818, 7019.43391536,-5042.09571059
 6264.7495958,-6066.65047661, 2062.37881379
-37826.33682993,-90237.28255454,-1427.56569781
 38122.7219573,-20163.88574315,-6519.97092774
 1595.69685489,-1265.98461538,-3450.01313093
 6753.22775192,-93426.89943659,-41174.51252155
 347.86434955, 32065.87560722, 83727.77736331
-23395.47764774,-4658.37264564, 67863.46762201
 32976.17000082, 73504.62462183,-41006.5603095
-294.88538628, 1419.74984056,-458.87704348
 6480.26851415, 9848.30625242, 33365.26677543
 32246.33375178,-42063.21137952,-87655.77042951
 11716.32757858,-12850.90643611,-2606.37008839
 5102.80995628,-13022.63132631,-6114.87827952
-694.13124578, 1312.61700842, 9627.91923754
-5639.55545695, 2515.41675988,-2505.99041077
-1825.25597261,-4732.08028472,-4197.05396194
-5319.95726217,-4665.00774063,-6878.09819807
-43687.60218752,-80010.11324799, 85777.0694347
-15412.80824627,-20072.61540556,-2020.95200084
 9415.74572832,-5066.4465622,-9191.42594061
-78377.23934754, 61796.74623459,-71252.53241745
 10641.32675183,-42228.7643226, 14425.2487125
 50518.37144759, 76782.03194356, 2322.43555912
 18473.55357367,-49934.74509461,-23388.97516398
-24792.57863576, 2893.84077191,-954.9909196
 42717.71243444, 53088.36265953,-13484.22308597
-9310.66778537, 6821.77817377,-7818.41696664
-12108.91152864, 5741.27887232,-3187.77351855
 16439.7707956,-88420.35580797, 21475.82103207
 7568.74509493,-83970.6398945,-10646.15290176
 3634.65989965, 1959.98575699,-5905.65721366
 10818.45770432, 4794.42632971, 11698.6756861
 3773.36957292, 7180.8845337,-3685.36849173
 1354.49937859, 33513.80897683,-7646.6915194
-15531.9542506, 7466.10765021,-10562.50906334
-1498.31958034, 3929.9954192,-6549.09557762
-8127.06499042,-120.29857993,-290.07254881
 896.14292126,-4899.95046699, 3330.62254573
-2857.29633872, 13803.81574209,-5307.82587648
 9697.66906429, 7599.56129735, 5564.86081093
-3338.21832723,-1227.12226011, 3570.7129455
-11454.53433223,-15722.52800264,-3435.51384782
-42482.7417297, 57402.93202465,-20190.44989794
 3354.60734943, 1102.34582351, 11029.05616002
 13179.34427226,-11776.29781715, 8994.31198549
-5920.93138195, 16004.06893922, 1437.60504295
-24977.63722465,-42150.90491771,-4990.23414866
-85105.60034789,-73969.8395502,-39509.70540498
 14738.39393169,-4654.46625385, 2350.97269694
 319.06425123,-443.65939,-5743.68321937
 2076.27617545, 1347.83284689,-722.99407851
 543.69477937,-1395.23357954, 9963.63505961
-49727.45644077, 2406.77862801, 8505.33816634
 9222.98238716, 814.70947727, 6892.48904846
-3425.20988293, 899.78881527, 2869.65283045
-2835.16645961,-15425.89554313, 5445.02624981
-15430.27848007, 69745.85674124, 5969.84610201
 3180.83152217, 119.62459895,-1667.68906334
-59216.0076894, 15921.24159936,-36845.22800834
 335.34185992,-3963.3014212,-4158.82784534
 40275.66277901,-44413.69543065,-13014.45235008
 41732.66998752,-19487.07116401,-28863.50794403
-3635.7480489, 247.21353396, 7896.30597114
 4283.54051543,-10691.27147594, 705.10897178
 10578.1482044,-16013.92326388,-39462.74220493
-8735.29980196, 54708.70145823, 32477.7135771
 1299.16111056, 2024.5056634, 705.24515369
 16015.29464379,-13624.54205515,-9025.91400922
 9353.54229733,-5568.77488412,-18951.88158158
-2669.79238421, 7879.78659957, 8003.99265121
-2426.12442392, 599.46482521,-2105.95823066
 9685.47502943, 2424.62905022,-16446.48595664
 29522.87001684,-6217.87535108,-2878.65132217
 17634.84232166, 8027.9614053, 11648.52444074
-4130.89323783,-6876.64352815, 20040.9484383
-8520.40398415, 20426.71252094,-17396.18431807
-874.3372948,-10618.92884887, 35715.81464613
-1500.3189715, 434.10001358, 10914.00643294
-47621.44453901,-5039.7677003,-12705.108383
-6781.49311063, 66881.49478763, 26694.35588245
 6494.75236132, 53476.88211156, 63903.12527495
 3750.55010174,-2143.97848073,-2040.86852447
 3186.62746178,-1906.17362701, 1877.52233684
 194.05675423,-510.93619037, 2919.10158962
-4063.46753959, 3506.16705917,-7847.17300662
 2163.04785754,-2581.82925834, 2926.38640363
 7542.26781708, 37466.17590796,-90873.46019969
 47339.94944579,-1150.72999159, 20688.85875464
 24676.931543, 6247.1715371, 7042.26694976
-8141.2490579, 5757.44496009,-6185.97512381
 3652.27207522,-1080.90047902, 217.35814249
 7959.03675372,-3714.23189437, 4059.4472232
 2061.74279293,-9666.61286719, 1606.3999971
 10048.26841656,-1259.41710499, 10432.64628695
-12309.92529478, 20854.81489914,-1547.40963313
-4860.27089749, 7397.27892534,-6547.17975015
-29294.74514014, 8058.27240673,-33379.7058545
-3077.88255259, 586.9699109, 3231.31459365
-5771.96584105, 47040.96498079,-47246.32298377
-3116.11907684, 5898.11948202, 2941.88393078
-26584.88649906, 19658.66697627,-89279.70838753
 5526.28087561, 2589.81014346,-6301.3422729
-5741.2242213, 2390.93394319, 11853.65018081
 6604.28486524, 9617.36083383, 26017.0544925
 17695.11100562,-12479.12593756, 6479.48057552
-4236.39567371,-12645.56998799, 8277.86218189
 4120.807809,-6182.27621125, 13214.25452091
-25875.24555179, 2387.46825791,-15798.22498456
-17085.34837097, 17537.79190744,-54604.1472979
 16188.79481445,-2037.15957924,-6063.84758047
-27143.08853018, 1983.20338178,-13330.62193682
-7146.92405032, 20173.51294397, 135.84841051
 10926.35777474,-84146.33709795, 1590.57620846
 592.12275669, 3209.30343622, 4588.88218751
 4797.39137657,-343.77920353,-98933.13346845
 17272.11837043,-56206.22729625,-96640.65644381
-34574.00811356,-3378.81104293, 96044.24306289
-5646.86141474, 5108.93540957, 18947.96260672
-31809.61492991,-14734.69574468, 5606.22387271
 329.77455043,-1717.16907284, 1560.93324822
-1070.89825127, 1170.31381501, 29754.13282996
 2780.7602767, 79980.75953183, 83911.0641089
-11283.20122325, 38775.29798917,-32022.19376935
 856.87653551,-417.85531944, 1538.86098197
 7144.6109993, 30967.31574449, 46736.78651401
 4673.25503916,-5242.49955823,-2543.83008833
 9116.85524212,-36261.99593222,-55363.15977595
-51364.40720398, 2715.70604209,-10372.00523014
 2580.54054834,-6543.73778428, 4125.90950743
-24549.66093439,-41735.13881896, 10782.36223125
 4803.64036594, 80297.02638415,-66161.09130629
 411.23498567,-163.66041728,-2346.72710198
-5200.65126953, 24872.22885632,-23608.73446876
-30281.12229367, 3405.27933288, 5980.45540701
-590.33649442,-2523.20290981,-5499.79840337
 3430.51603083,-4476.89267794,-1786.39583942
-16271.34375552,-14775.94764729, 13151.01998328
-60179.1213836,-50079.96094997,-58023.49069818
-19035.32610747, 5376.8686397,-27341.34304125
 46771.80549458,-87329.31394676,-70383.83766608
-67478.87952879, 65093.97922625, 34185.95291915
-8998.62942666, 25455.20302532, 36927.5862209
-32513.35315365,-87873.55346182,-85434.41556813
-6478.17112095, 6193.9330172,-1209.1375112
 30050.84804965, 98614.68742066,-41509.87227432
 9641.21113172,-1022.25389271,-16918.89583864
-21829.24380026, 40259.33149407, 14136.96307592
-4320.12689313, 19660.98761057, 39840.3017075
-2601.19339589, 7247.06359699, 11436.5066279
 13409.78607807, 5441.88096381,-39481.58216861
 1790.02942661,-15886.37714327,-2150.2002643
 16730.8126301,-8480.12015841, 4920.47762363
 62079.03514807,-57444.74391107, 21344.62443764
 1047.80159772, 1251.53644073,-673.09457219
-12542.49606241,-5070.2735811, 30038.55962411
 10003.81799541, 31387.42280807,-31197.61787421
 2291.62146573, 1803.13092745,-4524.74491312
 35535.31492523,-20231.95298249, 54051.86603325
-20861.73319273,-40592.95073571,-11468.17263985
-22249.30577152,-32094.46239212, 16718.28379308
-24116.42317695,-4711.55661599, 352.61916917
-66138.16092686, 63587.95761867, 28751.69926797
-5816.32801992, 11616.08117445,-11670.04494506
 3922.08793192, 4384.13886983,-3121.37502098
-1263.64165382,-7441.14878036,-70708.7134679
-37267.08255542,-17351.85233118,-20802.42277956
 3918.11907854, 61576.44569079, 22288.17903902
-3991.98800473,-13357.4810566, 4643.49474753
 10037.1955857,-12360.80811727,-8784.60619858
 1508.23665977, 1121.77375436,-366.46468246
-15877.76685956, 9167.76953031, 3102.50839198
 1516.28033609, 1352.13722784,-209.56007353
-19.06373934, 3209.67718601, 601.35789159
-2779.28492544, 1391.41540458,-9593.38035879
-2388.60962933, 2092.29117187,-1839.10660484
 17032.30411756,-22793.70982554, 10327.39731115
-25012.91948356,-53204.98348463, 76979.90178691
-24630.19897399,-3568.47362803,-51158.59758193
-7706.83092367, 22680.24260761,-7895.88647287
-4048.44091064, 2136.40735014,-2118.15294471
-3685.24206921, 2188.99665689, 6710.60810161
-3365.09135977, 12076.3112373,-23323.09729471
-8757.09520299,-17824.26485655,-3467.31207431
 74089.45512823, 71170.08371935, 60499.69603916
-78391.55149102,-42404.95154911,-51401.49158724
 2654.86704635,-66080.14267255,-12316.85809004
 5124.77717424,-833.56936871,-807.9030719
-32218.91131767,-14648.8536265, 10589.56159323
-644.10870749,-1869.11748386, 3580.61358639
 18744.24178978, 1490.2348634, 9268.29650876
 2199.57908758,-5833.88075987,-5040.17030353
-33543.63516117, 19938.3886171, 63536.47940504
-482.20642712,-10493.93138856, 107.86263512
 17800.65072051,-24722.21912533, 16655.32323756
 23887.21256209,-1731.31133188,-26805.13366472
-13977.88118968,-18099.29981206, 22316.28200355
-3110.19905735,-10438.56078671, 2529.77708069
 7599.71175318, 17146.12756435,-8950.5212398
 23204.64236244, 17810.9962852,-3388.06485646
-1808.23598432,-75625.7699306,-31341.46338561
 13982.81842453, 17060.44656339, 16790.19546369
 13693.7214976,-2624.86942248, 9464.4048261
 38470.76746377, 63204.82682126,-5863.51368499
-24892.06540945, 22831.24584011,-28503.13450306
 8133.81234022,-7622.28432497,-7160.24275046
 2543.29588269, 4407.62240785,-7781.67426884
-4685.70450035,-51306.89210916,-22337.99991243
 5856.56692676,-4681.60320534, 8002.19299312
 7846.25474236, 14334.07979821,-12014.57979565
-14621.74858013, 3957.85403715, 17679.46807663
 2243.46024673,-56836.37963027,-86535.23387596
-1427.20697719,-5225.84743812, 8589.20999979
-16025.83707335,-30716.34589585,-43885.14153133
-907.1953137,-2025.67414482,-1102.91581596
-12113.09989771,-9519.5105848,-17375.74497142
-826.38707897,-3651.52970638,-859.25333543
 41508.91224426, 47359.95426791, 15292.72415169
-50987.99615811, 96462.54702639, 44267.42381007
-13126.57999264, 6262.62074411,-45925.06778785
 16607.05895272,-17933.1807108, 3897.28533681
 11011.9092435,-12337.22746188, 10152.7163463
 8819.57481277, 19091.14057041, 28742.82270299
 27756.74221771, 3858.84493342, 1636.33125515
 54.50902757, 33257.24803525, 26937.31521872
-2075.10080486,-4527.68566034, 4846.496666
 3707.51563827, 13525.41951313, 1857.42745359
 7431.18175778,-10027.28907607, 21258.38351538
-1949.61069446, 1347.34978207, 5351.74109833
-195.11201368,-5547.89314928,-262.64287431
-2823.82501218, 4543.89153884,-1035.19881806
-11799.61611363, 744.23135242,-3961.39876501
-1919.7888498,-7967.99256516,-5834.46322058
 7950.0973832, 184.47711428, 3700.18521169
 824.07934172,-35476.22132907, 23993.62814495
-7256.97916559,-6016.92369314,-3040.59209964
 17802.80027509, 1801.5902641, 5530.80683489
 6812.73419654, 2467.8164042, 2753.06914119
 32187.56548648, 41378.86415068, 2846.14413133
-32869.88555141, 52126.99195343, 61635.43656093
 7874.90567546, 7145.56876122, 23011.44444758
-19898.1729044,-99052.35635268, 45841.97963238
 24367.23752905,-25627.62323495, 54497.35128357
 11883.38121689, 26757.85409473,-26619.51688788
-19557.9379198,-68857.70166667, 17200.86219498
 1182.67805127,-196.75712782,-1269.49188009
-1822.58096766, 4795.42608388,-4263.90537039
-18802.73057, 68.97189631, 9193.65760139
 2033.10554832,-2439.62321997, 764.72708893
-16094.48169922, 25136.53669688, 784.21625613
-15845.04757012, 18252.118533, 62665.24054761
-25530.41094441, 4997.80435576, 4551.13212468
-19784.22078623,-69432.70775934,-39877.07758099
 27262.88414492,-6503.58610141, 5253.25444449
-31975.59659502,-3688.90287628,-1872.18770913
-5411.2161958,-1104.75044092, 9050.40146747
-27020.05069636, 57698.16960426,-42745.70190795
-30864.51423363,-5170.88794866, 16777.07450634
-465.00430744, 1806.44014784,-6407.73168242
 3203.69749469, 1670.7585329, 104.39502114
 27993.97660253,-26820.27235169, 29643.99922455
 15888.0791001, 74331.57858616,-41827.89868024
 7744.96143893,-7960.09072959, 3562.1523534
-22910.96656426, 53234.34565247, 18118.82735268
-20350.99794355, 36580.18238248,-986.41938918
-21688.0653703, 71000.25541852,-26347.93684769
 3119.37630099,-3095.53943486,-920.92173511
-712.65173771,-4060.70357739, 14686.83638282
-6346.57547983,-14266.79266736,-2376.75174346
 5331.93770002, 70777.45842273,-26782.27170256
-44998.58206141,-51103.63826829,-99153.63568107
 2761.0232564, 12997.44934929, 6075.53145097
 48252.01251674,-86482.27038107, 82463.02949161
-15854.44425179, 8188.19294536, 45193.66608023
-1666.58401501, 2831.9195989,-242.49518746
 14261.16992298,-6660.07984366, 15127.42261791
 37429.85152284,-50280.26014256,-27329.71286989
-49882.05522208, 51234.64396813,-3551.19476311
 1814.38728067,-6345.06014359, 4924.90258846
-16309.32469845,-11516.95261561,-31162.07199233
 21340.77042386, 4193.36367675, 5130.27503238
-270.90502859, 1100.5219038, 4969.47656194
-862.37782112, 8273.49432095, 1447.95952562
 12284.38948303,-57265.72057548,-9814.54499081
-4364.49938565,-1642.32536985, 351.62527983
 26982.33955892,-40263.11529765, 20585.18351693
 1653.6515136, 5746.79219198, 7915.44179888
-28792.30465314, 25303.98329013,-10812.72766139
 526.11801852, 2682.33865192,-2514.56624198
-52823.2468041,-75694.24263157, 58291.47164052
-8006.2074616,-9385.16429921,-27111.923939
 19349.32407146, 2099.21541419,-25030.17963184
-26521.43864996,-38037.95070751, 44188.44336609
-1531.04591692, 9751.33266622, 11368.17069596
-5299.66357978, 18362.96088385,-83646.36898667
 1604.20122135, 590.80218599, 32.78706122
-2109.72365057,-3200.71030124,-1083.33637707
 49510.32375516,-19011.95641108, 93812.57103427
-56714.80555446,-97821.05235294, 83000.45032784
 1652.90808227,-15743.85084875, 104.57250918
-19440.39285745, 27143.23229561, 17503.4942461
 4780.77230891, 10925.6677045,-14363.50633525
 6369.05619058,-10305.87147239,-7527.78101834
-51921.1899734, 91263.82869174,-49565.83886724
 770.63373339,-55631.67488527, 82584.62291088
 1267.071557, 514.91232733, 3740.88759395
 5806.60946003, 2942.84707818,-1199.25221848
 31904.79186538, 34626.92145421, 5893.1049759
-13544.79626359, 410.86721504,-4145.73856681
 1704.27362834, 722.58971177,-4242.80006109
-564.65625108,-22416.01556742,-1699.327913
-11424.25998268, 18994.35877121, 381.27986431
 851.12363601,-1767.52378813, 3734.98207067
 25457.65010222,-6282.1783573, 13392.11743811
 8034.6111054, 7393.89550493, 5522.75222045
 8728.80577, 4740.5314592, 7605.04777773
-24994.51368009,-28555.81199051, 14561.56460386
-5403.99085175, 4605.32960931, 7590.17967084
-10711.92322494,-35202.99489783,-25329.60001547
-10224.22907178,-4131.05525289, 2617.92603876
-42227.0313383,-61079.01536828, 7243.97849105
 3116.11196876, 9742.18210745, 1057.4526353
-15981.22744873, 21792.67838926,-85774.82237755
 3766.78532984, 5344.86780037, 5731.61867072
 2916.70770421, 8476.05833822, 1425.40204212
-22437.24157274, 89.73338376,-5142.97889455
-35604.82405168, 60515.48541472, 31789.34915585
-17967.83621837, 16614.17769917, 1715.68386249
-23744.99325218,-35438.18193784,-51178.81579838
 863.96729916,-2862.98577693, 3269.66186306
-10944.48560437,-5547.75590956,-10710.58913602
-4114.00785401,-98591.36804494,-65239.15966893
-3233.19291538, 1112.68906469,-1104.01696563
 3633.50813458, 6299.82917189,-2560.46488387
 2224.89481729,-5615.8625462,-2057.52141619
 31.62909451, 11828.50175127, 1832.67222407
-11719.53176214,-1666.48247843,-4507.82853081
-20225.34151427, 57248.84512804, 42268.28941756
 2777.4919414,-6420.73899523,-1308.57628203
-10301.8225098, 43067.66497085,-20536.43661226
-29010.54801464,-74058.75314225,-2663.91333855
 16626.39092179,-13164.24588176,-45751.16549558
-61614.1164515,-23044.58311927,-45565.22041721
 37416.25194223,-1338.8740938, 17107.36283243
-361.19199301,-6948.23276398,-1397.79800976
 656.37675628,-2176.60857783,-5156.70536403
-7741.39702157,-355.91094538,-3704.56367113
-53358.00282092, 27891.17654616,-84566.82111805
-51203.63829273,-3576.25063628, 12141.00167875
 8252.07197719,-75438.21926047,-3530.795953
-39929.16916752, 31556.57924564, 30565.44969927
 879.73550604, 7479.43282009,-5832.61791344
 9525.5135609, 11804.49804159,-63971.10494353
 34250.54074375, 71120.42257471, 15876.27611343
-16444.15627137,-61075.26984524,-14519.5343432
 61990.13825337,-19207.22816548,-609.52350839
-2186.19904496, 90049.47478203,-57493.39934111
 8753.81578566,-2501.62113944, 51673.95427009
 47632.91273053,-7003.69902219, 3493.89647466
 15734.14759336, 72082.75780743, 11490.13959515
-18100.13827344,-12624.35654535,-29018.36003908
 9974.15320661, 49168.50627716,-49878.10381571
 12900.08953248,-88236.8192316,-84889.30170012
-3427.54194491, 51672.89620523,-77597.76618956
 9375.35283328, 7769.64767857, 570.98854076
 3020.79055152,-7108.04185982,-11556.87421166
-5997.10603879,-59.72452364,-8030.37999584
 4641.24856433,-4179.24833994,-2780.17599257
-42044.68361608,-85622.41477437, 86922.88396596
-25958.3230037, 15020.69928068,-11660.59867664
 19032.42605351, 832.6896089, 10494.86103762
 10468.00664144, 3232.56358244, 8073.93080943
 20111.48887349, 37636.48659094, 94462.3767453
-1599.82502881, 10281.56283331, 33629.29079862
-6968.54450856, 2985.23076242,-1555.08051645
 4197.80062314,-41597.57854669, 57740.64277973
 9984.85397902,-9231.68569687, 4193.66514324
 85970.01777153,-87550.00872652, 18878.11560225
 20914.64794833, 36544.56470297,-15315.21780594
-4504.57572228,-1030.87319351, 12314.33854212
-75701.17358135, 97622.09951905,-8068.47740986
-625.7519454, 34270.3025305, 64640.11572603
 5461.8761833, 6869.63434779, 2870.50047617
 33085.97265004,-21100.13620343,-5423.78150231
 8969.53496928,-1832.22594496,-5557.51845744
-1496.40518788,-6068.55753401,-3736.36045419
-41516.96682353, 5768.06363258, 24985.91789914
-13102.27008196, 9943.62939864, 1024.28801415
 17191.35000253, 9252.0982129,-35970.36403048
-5024.34634815, 10994.59165517,-4447.70796441
-6519.38989683,-18717.43726747, 16570.74793003
-11371.44825808, 1123.20067508,-7506.42901506
-37847.08119038, 74411.09369391,-49073.40202501
 255.96860857,-904.56419701,-13610.40714925
-5194.85633717, 845.05673399, 8408.74698806
 2622.98525663,-20316.13732739, 4700.84514185
 10311.05172748,-20464.96842083, 26722.10752987
-22000.60981934, 32160.24547812, 9552.2323595
 48999.52216931, 1767.48481989, 42193.89565024
-2321.74099537,-8538.93720278,-24276.72054243
-29909.89979074,-81914.07017125, 88832.60602076
 13701.60525032,-57535.69313751, 9784.16028825
 2781.6202148,-22794.69941337,-19076.05937281
