-5352.04081705,-539.03481387, 3249.4236394
-4308.10415712, 3130.43856051, 5569.7331074
-17208.9638719, 12910.04406959,-11868.57621123
-44448.38514052, 12245.06671964, 21969.11702949
-637.27161699,-7376.76719999, 3558.41811678
 2732.77844372, 7135.07308071,-2097.25962925
-5110.5871307, 1268.00008912,-8797.45873938
-10510.85060372,-6381.7177264, 3581.58476655
 40696.87946436, 33041.93258114,-24966.70250843
-24239.89510823, 9602.18336111,-28112.45356707
 14638.97853092, 2384.9382833, 222.04637279
-26746.34257738,-12850.89747205,-18801.2230588
 92331.36440507, 18371.34103178,-99440.46963563
 56.34648074, 2732.88282051, 862.24721695
-33195.43001842, 3604.44344382,-27174.28561905
-93360.14693668, 67259.5735026,-8363.26810878
-25445.11733263, 19416.08892946, 38597.24994805
 57486.54142904, 32381.15016596, 5071.78564348
-89897.13155269, 59581.91073927,-55404.69991475
 17068.94894043,-23143.95159416,-6325.63002407
 33761.50239856,-18048.46168066,-43615.99226474
-42878.07986359, 10219.10949923,-13913.98470046
-30899.02259919,-36657.19445404, 75606.72860036
-2813.42329896,-4277.11634118, 6447.20571292
 1474.28817667, 20860.0373041, 7117.57194344
 40240.59084539,-24332.29643516,-53999.73566057
 3306.22206605, 3445.63323404,-1931.63433482
 32994.07754283, 35498.10099022, 99130.31900826
-85319.92721915, 47164.06013602, 33866.28964145
 1103.92932714,-118.24151224, 5235.75536462
-3216.07069916, 934.60037536,-10223.10601305
-48547.71056635, 15207.45815702, 96325.87283608
-49321.45933179, 43311.54557468, 41336.11893381
-39572.81897856, 24273.64910914,-45364.57566631
 126.36769071,-71881.17065962, 20668.03070716
 2414.06292104,-238.73486312,-1705.84287118
 5381.60728384, 4737.04451778,-5415.10465829
 74838.21267281,-38356.31850519, 73795.7044157
 1750.02689638, 28752.3905083,-14218.56670981
-41468.97707362, 90939.78358125, 1293.61174556
-2198.79593922,-220.42832219,-420.90119603
 368.97081143,-7183.50061814,-2342.66267245
 1938.72247466, 14586.75095407,-7357.21987546
 10293.85386231, 25609.67287951, 22285.49717479
-92097.14446195, 69635.09719811, 81401.30964741
-35582.73213583,-16718.99200061, 6360.26023209
-12452.60553604, 12350.29186248,-13258.14436378
-16525.70160392, 17331.72056151, 46104.97162507
-40020.32209118, 33608.80634009, 31303.72369558
-24891.95736681, 19441.45415198,-1260.81079143
 1661.20905522,-8318.81837196, 5904.29564578
-6685.74230531, 85485.92407494,-90974.5149059
-20520.20426287, 40361.79231775, 15353.74929947
-5001.0449453, 693.75087735, 1223.92562995
-3096.43622088, 8331.97731316, 5600.70583767
-7184.41507264, 43812.99745984,-554.00602004
 43965.84423725,-77701.74211824, 22098.68034873
 26637.60857287, 7277.23927766, 51187.65226089
 30339.71834268, 22851.94643142,-63975.06170059
-4854.05866731, 83776.07784267, 22971.0410101
-47627.4845979,-11240.32366968, 3671.55019043
-30567.33244786,-6262.36443885, 4865.81383606
-7367.97424717, 1432.56524206,-857.98188078
-15499.7196856, 91473.44430685, 48763.82513053
 36856.57084668,-56226.12574525,-12952.89957318
 79717.12631065,-20431.24285314, 46127.02770598
-56124.07399546, 3048.64128894,-1938.47710721
 3095.3938679,-13574.40105341, 19615.1684629
-16048.99759316,-7280.17929647,-6369.32412523
 26375.93515357,-15282.42945285,-10903.8585155
 23588.33527174,-1270.96940882,-29520.20535273
-2277.3261304,-2814.96844626,-1421.84315833
-6237.16954245, 261.14765613,-72758.50716121
 23120.41159382, 34228.80280826,-740.9132685
 2511.43190446,-14261.61520699,-6855.72591364
-6808.87062269, 218.41224729,-16492.67418005
-49095.43303941, 70672.95776346, 66812.53746452
-74593.21346365, 41787.14850226, 91495.39605676
-29927.45147215, 29617.98826529,-47922.90272667
-6175.07093227, 76086.67686415, 60707.29548841
 1481.72144255, 188.44920562,-1143.99088116
-2732.47396341, 8230.76814796, 5097.57963079
-8294.97501129, 28090.05534958,-18071.04499828
 284.18295762, 6376.58793296, 4858.02336236
-2901.43753041, 97950.08509786,-18420.16980194
-3067.75735979, 9848.45717011,-1624.64064958
-66685.49215414, 41920.50132921,-52884.09610438
-48612.57531118, 40587.07359146, 83342.09522945
 98108.72808586,-84175.13536712,-22031.57611664
-38757.31108504,-27431.08768621,-51961.4451192
 6317.47649452,-59991.05361909, 37924.50864106
 9491.66340137,-1071.47190292, 12873.7567773
-26028.16243713,-26484.28295273,-28183.89222122
 12783.84933232, 24064.58040955, 8573.55326168
 75518.33096196,-55745.86305212,-39673.83716602
 25307.99363315, 13781.39377101, 6287.02627684
-9053.13145574,-9824.35554754, 1064.73619132
 29837.60514001,-13093.88671493, 7500.73634643
-4088.11434226,-3264.36241612,-1591.72868711
 46720.09462886,-71564.54730129,-1966.24538133
-8369.6673896,-19083.72428664,-68.3187957
-4838.03255702,-2181.32585868,-113.24429425
 33521.58829771,-50765.04400029,-20569.80170447
-15073.95755769, 89148.64039657,-93804.41162412
 22501.10391007,-22610.69436247, 36665.64830157
 18852.68771069, 4736.90354392, 26057.39463926
-28435.2982047, 3691.93351524,-9407.83958501
-84271.67648736, 79902.5596172, 95437.32585253
 8285.33853859,-48.2016449,-645.38394388
-2298.47736528,-51807.26436552, 88563.06256659
-94131.53790814, 40022.69639343,-88636.16898615
 8666.88988439, 35584.24746686,-46560.36834642
 12252.74290227,-2299.01939714,-1328.86998749
-34181.14293418, 4117.63086963,-59186.71711523
 9947.11889972, 28797.15229073,-11376.95412263
 14441.80482916, 25347.37152374, 18168.41377088
-6083.16416443,-4144.56733734,-8719.52378646
 6613.16663364, 43.17961871, 1406.27563553
-4269.36289154,-54.41940432,-563.01203617
-53284.24461096, 4790.4587011, 19151.16388502
-29695.95820912,-7259.51953651, 71732.71070767
 71842.50397624,-48701.82363774,-50338.43310237
 68297.67010038,-47513.79505212, 14947.14634956
 68295.77604676, 80427.03929225,-5228.63050948
 3468.27711237, 621.83302416,-3627.31735116
 83305.27024003,-24728.51239728,-81874.33274813
 60942.52373971, 88420.64364486, 9774.31619097
-82728.87956374, 87046.55511919, 55456.11334463
-5957.53795182, 13947.16942597, 12181.00112507
-6576.53081147,-57588.77066772, 32463.13967313
 50061.83258811, 17836.0340934,-15621.06921554
-201.3121851,-156.76586236,-265.25556156
-61734.69419198, 68589.96215947,-71351.42627832
 9797.72825549,-836.45662451, 12108.26033159
-3901.88144802,-4409.35175083, 2717.22480251
-27568.2734907,-69747.73233078, 51915.02371858
 55649.43383494, 23134.20590269, 68852.66750337
-5586.86230163,-13589.40925306, 27635.66998959
-10197.41328482, 2772.11466941,-4743.46639545
-5863.36397068,-8365.15382253, 1402.9943742
 7444.06827192,-25277.97746019, 25016.17091325
-13245.60391431, 7420.44406194, 39515.96022439
-870.80558068,-4306.13630221,-11899.45333865
 5189.0018394, 3027.13146419,-4034.87314021
 19707.49041693,-9985.25830851,-69569.67966534
 381.38737896,-2176.71341998, 4634.7211367
-25952.26557666, 9451.42625089, 1382.97178358
 806.77409656,-5812.56895948,-3686.19482716
-28688.42961687,-12778.22835802, 92596.80672144
 98438.11453139, 4435.38406232,-56432.15320323
 23873.21844408, 17626.87921335,-5363.63283243
 3848.1642709, 31783.66343402, 15557.79786545
-10773.19718635, 5101.40003428,-13643.1223653
-63920.23763506, 88021.62920729,-7135.94164391
-8612.97112706,-2320.5268212,-28947.1751197
-16003.60509533,-29482.00784498, 14738.79989522
 39261.87125775, 86976.29694613, 75824.72177821
 602.62311231,-17413.96719985, 5080.93790259
 14647.71762314, 18223.66492347, 5461.15462214
-6352.81956177,-33514.59222406, 16107.08507387
-37870.38989997,-3205.91801292,-21331.59167181
-3412.53429068, 1495.15093561,-3367.97845095
-9542.83288385,-4027.95076133, 16749.24824015
-3109.1834844,-20157.82509595,-37843.83785257
 46018.32619206,-99326.28973618,-27266.86879936
-5593.02206834,-35529.94881786, 6050.21680703
 4556.88325061, 582.28540476, 11991.52450436
-6799.18321283, 7271.32210687,-11968.28511131
 22313.14705981, 12310.19778023,-4000.22277697
 4801.26872217, 924.03462143, 2120.16670155
-503.56057239, 463.46018091,-1216.12140778
-14616.10517574,-1653.51588579, 8612.10968832
-39537.34731215,-46328.69335009, 289.77233921
 44633.49920218,-34285.26678029, 25191.73180837
 57124.0325396,-52168.39732283, 19512.08167063
-29185.82604711,-31092.60360147, 6608.50930688
 1671.04930587, 1004.24204682,-4845.14595102
-9870.77090337, 2030.16202342,-6194.63789113
 4245.6062497,-5842.30388467, 29.53234137
 67968.71679624,-35458.20048307,-89172.39505077
 5795.78951631, 1754.66605887, 6086.8627901
-446.21078991,-1994.92762242, 2490.23884025
 44975.25349459, 26999.02349497, 42854.12860903
-25647.51764683,-4425.0115511,-17164.65155774
-34002.29563514, 91633.40903425, 7940.0021189
-5640.99761439, 78738.39002673,-26963.49998729
 11070.23852867, 4247.15505183,-5750.15354351
 35503.76853398,-3424.86169834, 14779.91287613
 2959.8712687, 3187.95459305,-2851.03712298
 34249.53060713,-28278.98208999, 9390.01149645
 90092.11656772, 37159.08126595, 5001.66763057
 11295.39145913,-3915.47229326,-8231.71525059
 54207.16085216,-66202.43547632,-15040.67108442
-48639.90428008, 7367.49041703, 42327.42108525
-49156.24740637, 6012.00509944, 15149.06890735
-1020.81423376, 344.8823394,-7206.43683654
-15870.81618248, 78304.15693078,-8734.90982043
-86665.63733314,-27762.61025019,-93438.43068492
 66453.04565292, 21959.10032443,-63309.33210404
 58021.3109756, 17879.93353951,-27802.5431012
-13194.41042729,-41337.34631158, 92921.1795653
 14610.21800738,-85270.08014748, 41150.36445967
 82127.15073303, 28495.51323416,-29834.04467863
 4303.36814701, 4793.73736945, 7375.39303714
 79369.8803882,-45646.2838353,-6227.36493143
-6474.04284339, 1883.40145884, 605.80496892
 34900.29545098,-60448.34635263, 60908.32295793
 2306.05787026,-16343.65515106,-13044.52627352
 7384.43340434,-3892.07801321, 6331.89802663
-4802.94969901,-19629.4246491, 10209.28154289
-11351.05759599,-4036.73112922, 952.20123338
 1220.75263262, 14069.74840039,-15849.45738502
 16480.20234371, 29522.14331697, 2702.56581912
-486.63231507, 826.4744447,-2946.48440035
 9316.86507075, 4802.45234234, 5945.11141859
 19253.5614302, 1239.25415863, 2227.92776758
 87668.0678132, 29989.83552526, 32187.63508174
 257.64600279, 1532.04337752, 376.38586841
 69279.51419102,-30633.94799487,-52265.40893704
 2299.1378295, 5123.49540354,-1798.60218431
 5119.00504516,-5154.9599793, 7229.21471195
-1077.28274421,-7785.30889143, 1680.43118275
-21338.12768424,-44213.76345452, 31607.35174443
 43467.2921916,-49462.26970663,-13727.49550623
-21305.26022844, 72044.01451609,-56831.8675419
 1945.02944072,-3217.80046097,-7742.09410141
 19178.30475261,-2333.92841405, 8360.49613002
 1253.04507006,-1947.73631555,-1940.22823639
-66556.00788507, 58853.40335459, 88590.90136015
-17007.82090933, 6784.85046831, 22338.73970193
 69713.35861405,-9236.52062636, 69542.39370452
 2778.1700348, 1653.09622008,-699.87265588
-1836.98567127, 10362.64127581, 2508.34285286
 94389.56053756,-50496.77672452,-61213.17767075
 57234.16540641, 62864.27895196,-89763.69964143
-95084.86295108, 80640.18784916, 424.52918177
 83437.28127955,-60295.99703856, 38686.18554083
 51015.0223983,-23690.05258651,-52199.02997519
-6174.2841266,-2528.23446326,-10636.00035763
 20433.00927459, 1068.10603235,-11679.6875372
-28345.94185353, 23881.32414729,-12628.00993312
-73.20639432,-7116.0180661,-7099.24062947
 1049.11219433, 50655.36725157, 61895.01030795
 54271.39703348,-31535.03706967, 67664.98168745
 44898.1897959,-6296.84084071, 11686.48703638
 43283.79902659,-44295.37553601, 98645.06135902
-14195.65732053,-21367.56992386, 10314.84366214
 17005.13523934, 20192.64643737,-10869.86806323
-68915.25577578,-22399.36138023, 1048.98561533
 89680.11142405,-90540.42236527, 13809.65739107
-7929.39520393, 8682.59835025, 2257.13082169
 34793.72971357,-22518.69915128, 1864.13437791
-20864.50242903,-31305.22723674,-8035.63291212
 39130.27913417,-36622.54184198, 18227.70113707
 31849.99390261, 4757.48394275,-3634.24086085
-39563.49596962, 3027.61828039,-34284.90332107
-5148.17959512, 63855.2409913,-11930.69991821
 17879.82528483, 15717.63089735, 1477.13548409
-6505.23825552,-650.5902299,-2719.03915502
-7031.44415641,-1649.1380448,-11426.45670831
-71288.64035006, 11581.08957239, 12414.34441235
-151.6872391,-4143.10867664, 7901.13749089
-43529.24437439, 49211.33614759, 7649.0043598
-2522.4664516,-6296.98287233,-4217.03840591
-25753.15444917, 51159.94916302,-13156.86833751
 1738.50519938,-668.47185121,-902.96892105
-20101.44718526,-27136.03437884,-32483.74964108
-37149.43317371,-74391.52302416, 16624.45942018
 662.2885658, 1029.7905186, 11735.49145056
-9623.17919571,-33614.00937293, 32792.50788184
 14353.93951167,-20819.86743677,-91022.40620678
-7290.530763,-7580.92447028,-13216.69214208
 21095.08438482,-29793.5201797, 43577.80481229
 20502.52048428,-8027.17203106,-19564.39403113
 10921.52007755, 12799.91653419,-51898.24014288
 89290.9554764,-95295.36516457,-68353.62473166
 68058.48689324,-94892.95980886,-43194.23174725
-86216.00880225, 50363.70386945,-37126.89987386
-4535.52625107, 133.31322767, 3545.13947693
 28095.69351893,-9063.5308326,-1495.86565196
 62769.63176045,-56058.64600997,-25475.9340621
-8167.7057655, 69285.50984719, 16012.28605635
 33499.65897153, 48052.60327328, 44117.49210784
 2651.23610713,-11589.49976718, 8562.98282542
 66179.40526077,-31864.62212918, 98440.41956041
 88441.61145791,-51047.68629923,-37060.24699916
-12180.30773294, 18761.17633986, 6140.60331778
 90926.74797214,-62754.3379565,-67679.30943682
-12005.45343701,-73168.51458218,-17599.58861939
-929.0139608,-1973.02965122, 1423.52986693
 5539.48456875, 12174.04411805, 453.72880956
-34949.58622747, 69453.59196733, 27315.19942079
 8603.27872822,-13227.26171742, 6438.82690796
-95233.18452894,-27596.03111979, 48815.10069105
-32436.02455792, 9839.00188009, 4026.02836533
-3783.64045099,-2875.10104349, 302.89674118
-5147.58766815,-25154.45886934, 9215.68682919
-10086.45152797,-9940.72068741,-3746.15223763
-1105.11715621,-10199.80896604, 3695.5648596
-47991.89312721,-22226.03979352, 32517.0019365
 34647.11631012,-37083.13225695,-24648.47162313
-37337.52548684, 30093.55431093,-48449.79738631
-26570.17374328, 78140.19493923,-99217.85420757
 14963.75875379,-6406.2924169, 27492.62787763
 127.35313192,-16496.06605308, 7081.67476615
 55690.97946856, 36974.17671701,-19097.52401264
-37.9411939, 993.95408261, 775.67142272
 55565.2460882, 3128.63440422, 6518.55679276
-17967.56272385, 75517.68309129, 64321.55121883
-6061.01353345, 2726.10249125, 426.84562365
 5320.66220593,-33445.27394014,-4058.71772282
 38260.82336441, 717.58645522,-23528.77582029
 9853.98055379,-2607.37697487,-17433.605493
-857.90356127,-3014.94822824,-5583.11528986
-29951.72767145, 74157.57608983,-71684.68768151
 18970.50328491,-76989.35747864,-24507.53088076
-87163.91005832,-77946.6233675,-55190.1144548
-1792.71441523,-33.59019291,-4466.26307531
 4841.59728233,-50175.50753554,-43808.49888483
-79025.29073776, 70264.79267382, 28778.4830846
-2354.23741162,-7227.43673893, 6344.0734738
 41.70308501, 144.73729804, 3930.98512174
-19313.69120905,-2183.74203264,-6394.07790146
 20236.88201327,-53349.16418942, 30086.319413
-2590.70660552,-10682.31960306,-17974.20704151
 17601.1235388,-213.17243838, 7734.02311585
-7006.75285465, 2141.99969705,-2665.16848111
 52044.64891159,-88944.56825613, 71529.98583816
 98984.20934758,-31367.53378224, 95854.96604437
-31508.63141291,-82050.82857232, 48478.76586458
 9711.78446858,-6004.81977705, 63740.47074135
 1911.66190616, 18644.04689782,-14823.63353663
-72080.32198453, 25003.02536314, 2572.81839102
-2593.09418259,-8076.38779872, 16.90815007
 73711.94331677, 38187.2916191,-95286.22786673
 3076.27823405, 8838.19253371,-2901.38382571
 3108.60987818,-2836.31836795,-11636.47053756
-16219.81252955,-42098.84359542, 65621.17220973
-3873.43838605,-9104.93711469,-36.80950672
-4690.81411896,-56393.6473911, 18501.13811902
-4981.99781081,-3666.91026102,-5905.22698495
-68544.38158912,-17352.28864576, 47766.4594492
 83075.91898143,-46608.68895141,-63637.12056078
-8170.3565206,-2361.15439061, 519.75637197
-42792.42644121,-76272.45919365,-50936.03366972
 23804.95505581,-3437.99529012, 17255.93454941
-6472.81143188,-35409.84981783,-6141.84589457
 21365.16930315,-55934.17450252, 35684.38055152
-210.16241991,-26124.78162676, 962.01088298
-79989.24844679, 77826.25496592,-48926.74575184
-13841.72764258, 83075.62383728, 98051.26374223
-31288.48074543,-18300.84718063,-17862.06220378
 17446.31516054, 2693.93177121, 20097.9320616
-3476.5950807,-3863.97828484, 7310.92746002
-81664.4614744, 8606.05805311, 35352.1730091
 96719.58621105,-10390.20097971, 16789.30156469
-924.33194915,-2694.0191494,-17238.03234928
 1815.5881248,-3665.69231541, 3557.0392245
 3031.07140953, 79389.98488272, 49708.72990858
 59001.02811031,-19672.53554573,-90987.64608049
 1734.13935192,-10995.89207389,-20737.19522697
-2038.02482395,-16145.44691617, 23753.9474479
-12984.01658279, 37567.67728916, 37770.89426249
 75688.45590475, 3879.02883106, 5368.55910751
-10092.45184787, 18909.92481041,-2460.14059067
-96327.00902252, 33961.16554215,-13692.50007615
 20535.84288395, 31.69047363, 18594.23959059
-9233.92112806, 59198.20273057, 92535.55273436
 34921.32020426, 15785.83445318, 28578.98139816
 8915.82353056,-386.3285863, 245.66806334
 68876.15060801, 41795.20909026,-1431.22298676
 10395.42811271,-4489.51606695, 7726.67125152
-4191.99826589, 650.73822455, 7706.46808223
 54068.34648192,-6718.29582758, 58109.03374353
-5957.63147495, 10760.96376811, 3769.83607441
-18888.77270179, 8251.3000005,-43517.17933349
-42333.80534053, 6260.55701129, 27454.97774622
 56945.87991953,-273.3960215, 28075.50484099
-64042.55120872, 17534.75568023, 27639.14489284
 36898.9905133,-92274.71661036,-99974.39391186
 87939.77008426, 49368.91071832,-45204.39788073
 7573.64095349,-60344.63330867, 31355.78978489
-98952.95957821, 85794.14387518, 93886.83401528
 90639.05773563,-24964.69906114,-85864.54253762
-27494.48082145,-30587.35115969,-49145.82002891
-4598.55069133,-5779.91953738, 16655.05165498
 6268.58775855,-6024.42143092, 6721.0495608
-4346.95287326,-39600.23034652,-79600.33940839
-80161.26830474, 90018.33617689,-17667.56261054
-20693.10118017,-18895.73849991,-7535.39736059
-5090.3716867,-5834.0469686, 9467.42120919
-28966.5052844, 25429.59335932, 6213.16942639
 21516.6157373,-12532.4409168, 2736.53663477
-32586.90045216, 31891.05401678, 77958.11443954
 3401.72203382,-3183.6854348, 5203.08869232
-61290.94418757, 94259.54614138, 38459.68827245
-40246.55557373, 77361.78579027,-28576.12367307
-20916.58712118,-16844.96635357, 17604.94444186
 2679.12379179, 2919.88049226, 7954.6904885
-97705.34274653,-33810.28011173,-7012.58479857
-6604.08873053,-3819.17539536, 6634.62200838
 59218.10540394,-3617.03177686, 23387.36866413
 18597.75371007, 3441.291065, 21693.4912179
 5909.39041101, 18473.42450856, 17362.03258633
-10801.44212054, 8477.196132, 43324.3350706
-96351.69677707, 39174.38781877, 97261.19355711
-4272.94211404,-9214.03033696,-8693.43432185
 7095.29996486,-11891.44064218,-23281.41554047
-10071.2366391, 9923.90276228,-2558.08417265
 42269.74326993, 9540.84215886,-42386.9584858
-84664.68714065, 42056.15703822, 11077.14357268
 2936.90844905,-13876.99484814, 8296.42473533
 7959.52460743, 4894.78072629, 2.18820788
-15903.20711581, 2721.67717338,-2370.04699615
-35483.61682386, 66007.15043874,-77618.42944158
 28958.21797681,-3663.76589584,-203.06981809
 40895.73630248, 2026.32662335, 14708.23139263
-2185.1529237, 10573.34884127, 8852.31018148
 26668.82811167,-10907.89427095,-19933.92257105
-92100.76031106, 99942.92844738, 74575.58807274
-7304.64462507, 15515.9408987, 1454.99369377
 14535.22127598, 9291.98934272,-17215.10160748
 1442.62077029, 2964.98995731, 3489.57849566
 7639.0199278,-1631.96531553,-2558.5992726
 81715.78553676,-50150.21003277, 42683.56311278
 4426.91557231,-471.11257739,-10189.05342963
 23199.8988106,-56924.70397293,-14578.50410688
-870.14161443,-7635.32834755, 43703.77079445
-64678.36571541,-66056.1741636, 25600.88587396
 2971.28333876, 539.18068911, 2046.6526934
 17390.83423113,-11727.44523493,-33165.33505588
 23826.51176017, 3417.70538373, 193.85097278
-5800.38873655,-4350.61946271, 8950.17738252
-7182.3461103,-57917.52368762, 46620.61104694
-16314.0260063, 3297.66496062, 13446.49553871
 27780.03746972,-18139.65021063, 15663.91544405
 7790.2682645, 8261.96095003, 96624.32073034
 5863.53982613,-33270.53766023, 60957.16524119
 2226.20040938,-2896.80363256,-1002.49861168
 6528.82140451,-2109.12258504, 2114.18869096
 11811.25055609,-6344.22442664,-3234.06878119
 681.40207793,-218.10245043,-1660.29689536
 79090.08914335,-83918.51353439,-29286.73459914
-75801.62942547, 80447.16711096,-46568.85335386
 85712.75977241,-32322.23231534, 28570.19446411
 3675.74365159,-584.81373314,-4343.33245261
 76173.76155644,-2539.57364574, 86147.56955919
-83663.44020397,-15496.63244961, 99792.0152539
 7386.51360541, 1154.44307603,-6106.19232589
-39465.61710635, 14406.85391379, 14441.40054914
 2864.44588711,-7643.47894487, 4841.66271381
 90019.53970935, 16847.40209024,-59422.44824927
-6219.77332611, 17972.30852126,-511.05357985
 46905.36703059,-18083.4321051,-887.60892906
 64231.74146913,-74239.08780582, 82817.1510292
-2478.87312807,-3052.40087045,-2518.00624689
-32991.93913675,-16245.55900082,-53010.53683884
-56282.37522029, 21392.05337571, 65555.92679972
-22056.86535122,-26118.34535598, 40647.56839005
 1464.45593431, 3391.32256818, 1700.29966755
 20825.13465199,-17997.26498111, 35981.57649048
 20469.08138624,-3759.81887326, 53177.96359575
-7704.59394171,-36964.6430435, 24257.94107942
 1989.20097885,-53.5233284,-772.55927615
 2382.84394097, 15353.62782448, 19388.51801484
-24548.43401547,-18590.50704424, 5717.38955228
-58238.9679663, 45595.46682687, 99114.45257584
-81665.33363639, 59376.39348696, 91115.09124608
-85985.82040361, 23609.10462964, 37611.80045711
-11783.32122585,-14523.46572337,-9626.63740287
 844.9303211,-4987.786125, 2393.28586378
-20964.09312434,-850.97188715, 27492.48334682
-64909.9718323, 42652.5188989, 13067.37665215
 54398.78662788, 8977.61248279, 38658.17176141
-42649.98988278,-6648.32045469, 284.68488857
 6201.42882307,-56527.87171741,-5352.32546917
-36851.8052869, 38701.86368662, 17387.52773235
-15031.81953315,-10454.22011945, 5287.28972335
-958.80630748,-696.58669962,-1576.25887195
 56708.88866502, 622.57707478,-1924.93576792
 31303.7289906,-94902.93301439,-99715.30689008
 18901.94454678,-3403.38973285, 5933.66630297
-70858.15766736, 60098.41213155,-21394.66819506
 51424.10985313, 59884.37646351,-65552.83961094
 6052.58309606, 2740.64985679,-1147.46723268
-21927.16652692, 15369.67727919, 19620.0892662
-1180.24334322,-4606.31340667,-18114.62447343
 7238.26077037, 47.48294312,-10275.0256882
-42476.36827942, 85999.19067909,-54616.34631502
-39279.88023998, 9287.87969011,-50826.72648876
-5298.32113964,-5640.28159474,-4006.98978455
 63108.3991466,-16806.45784491, 44699.41888953
-49885.3211319, 15194.05050469,-99290.10042336
 8752.57476462,-21962.52399119,-10387.94847547
-43447.50862517,-93134.32930093,-82575.10403642
-61772.48233537, 10437.41793333,-42502.90594997
 31660.41843071,-5737.50214047,-51109.30654576
-25437.86631056,-20145.28773337, 16459.25329773
 22461.49865337,-71395.39975745,-53742.34597385
 90992.54633983,-8667.94717453,-74924.42976873
-23319.25240012, 14762.7958594,-8179.34494762
-16500.79006685,-43896.85367895, 54789.96499461
-1112.87821854,-5478.73870665, 7422.26716392
-10276.20228925,-4432.08175473, 4520.42760149
 6346.16051046,-7415.25161675,-858.19085406
 58930.87712107,-53495.42985063,-26339.47579683
 252.26924565, 7305.9150309, 60.10693122
-14197.35790885, 17435.85475922, 7148.39410321
 7858.03318293,-1620.84104193, 5873.52371396
 12041.32648172, 19942.5336702, 25491.99571835
 88313.26249328,-58635.48260811,-1671.32712859
 2868.80453801,-1402.78987524,-3785.11257695
 18578.48632127,-57576.86470815,-43276.22948127
-27896.30542542, 29328.76400656,-9018.14784763
 66043.13923513,-97883.07889864, 19715.94282725
 97372.05241555, 4735.24649043, 12829.90631276
 81393.40976178,-46043.70805592,-49623.98402167
-10056.24595002, 20195.36178852, 16421.35079483
-60903.23295988, 36010.17483624,-34975.42777045
 43013.81592172,-56410.1055428, 46556.60031693
 88014.56666583,-54581.13607222,-72264.57033926
-3357.7000882, 7025.76686351,-2642.70609647
 49292.27301724,-4912.94942237,-89817.43141679
-89615.30051636, 4342.05945549,-52947.01333646
-16810.0667933,-13554.16228723,-37609.74944531
 65802.33051251,-33767.55885667, 22539.8762112
 9111.95909938, 69414.84422891,-64474.12295365
-93925.24081748, 57320.97136319,-15844.75909585
 6910.64240533, 10297.85170561, 3628.07572727
 51674.94962529,-83670.93688133, 47115.1390763
 13914.10703396,-14371.18835985,-4499.49666188
-25131.27364748, 62314.27947321,-17571.08878058
-6304.78848117,-10598.95789981,-4713.28812865
-950.40805538, 2247.71747961,-2633.34533498
-4408.79709984,-12126.94938627, 2324.06465134
 16474.62453962,-1176.29282842, 42447.50500351
-2669.29432446,-3030.78236664, 1491.25588627
 2482.56257131, 49096.3419915,-72474.87111653
 5801.72838362,-367.82165662, 55.62814273
-728.97459894, 2456.78972602, 3714.70690666
-4356.66747658,-839.4803206,-53499.00767979
 93351.22375711, 39388.35230451,-56566.17210771
-80406.84284441,-34301.24967135, 13071.99827436
-18415.02655843, 16807.09824516, 2017.91156174
-23754.88540015,-10558.9935977,-37945.44127068
 7236.50892436, 4305.0886977,-15557.73880202
 62461.88807378,-48386.12567363, 74574.1009251
-84526.89404746,-20059.45919946,-52351.60872266
-36931.4148053,-4740.76878433,-28251.29956689
 10703.48840779, 10638.94324925,-1002.05232906
 1681.90610636, 13726.18561473, 840.50773698
-2288.39432934, 6443.95370779, 443.49467952
-6325.64460108,-13651.35229514, 12034.85888848
-2235.74591068,-23027.80542499, 12090.74640554
-3806.62722047, 1462.9274935,-4432.52403082
 57078.537151,-25049.22837698,-7803.74343092
-16840.62460444,-62940.32543205, 58865.67097469
 4421.59808975, 641.92290913, 1523.83726385
-14768.63153808, 15328.25464175,-15062.57265317
-15557.4388271, 22736.98838359, 9453.92680116
-7767.38054494, 85633.74450312,-61712.18688787
 37348.81771145, 46559.54300067, 83056.23991819
 1197.98263561,-13.660126,-2745.00350628
 29216.30383064,-58422.99039948, 36898.77599973
-29142.78231728,-5606.73090784, 33311.20889627
-3305.16575797,-5446.30319657, 49719.02815798
 15748.67216094,-7112.24058547,-30396.89614229
 12511.97813327,-67463.95218944, 13794.04600791
-23709.62835949,-81815.15215219, 83219.89525429
 24473.40921982,-59977.92790597, 22754.71468471
 37786.68253369,-39982.67200542, 55555.01215293
 1299.33489146,-29086.67969458, 13500.51137733
 1194.81762979, 42183.55770164,-54544.13868478
 69408.15852825,-52748.13281495, 32974.68990488
-29169.16571742, 73720.69635905, 5120.41633336
 13233.08011488,-54761.89554573, 86701.68464636
-24028.72631102,-33217.39072158, 8904.53884835
 7207.28588781,-802.56414827,-31685.89347958
-79395.06492448, 15299.25619944,-82468.84996574
-1475.60375458,-2644.54009491,-7625.69094215
 78964.96559521,-21049.23045525, 13428.86103855
-2605.58770612, 1382.46578731,-1169.17032338
 61495.78871085,-95008.61173781,-89285.16474283
-534.73841529,-680.41824202, 223.99405693
-1350.67989968, 7748.85582937, 9497.03322064
 33576.50911238,-21574.95652031,-37132.74557959
 4870.55191396, 26737.29397413, 21649.78270494
-56469.27193095,-8387.14439887,-5145.45049592
